innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,AUS,4,176,176,SE Marsh,CR Woakes,6,2,11,38.88,3736,44.75,Left-hand bat,78,46,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,403,403,AUS,4,176,176,SE Marsh,CR Woakes,6,2,12,38.88,3736,44.75,Left-hand bat,79,46,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,404,404,AUS,4,176,176,SE Marsh,CR Woakes,6,2,13,38.88,3736,44.75,Left-hand bat,80,46,1,3414.4,31.48,61,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,405,405,AUS,4,178,178,SE Marsh,CR Woakes,6,4,14,38.88,3736,44.75,Left-hand bat,81,48,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,406,406,AUS,4,178,178,SE Marsh,CR Woakes,6,4,15,38.88,3736,44.75,Left-hand bat,82,48,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,407,407,AUS,4,178,178,SE Marsh,CR Woakes,6,4,16,38.88,3736,44.75,Left-hand bat,83,48,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,598,598,AUS,5,260,260,SE Marsh,CR Woakes,6,31,93,38.88,3736,44.75,Left-hand bat,100,51,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,599,599,AUS,5,260,260,SE Marsh,CR Woakes,6,31,94,38.88,3736,44.75,Left-hand bat,101,51,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,608,608,AUS,5,267,267,SE Marsh,CR Woakes,6,31,95,38.88,3736,44.75,Left-hand bat,104,53,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,609,609,AUS,5,267,267,SE Marsh,CR Woakes,6,31,96,38.88,3736,44.75,Left-hand bat,105,53,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,610,610,AUS,5,267,267,SE Marsh,CR Woakes,6,31,97,38.88,3736,44.75,Left-hand bat,106,53,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,611,611,AUS,5,267,267,SE Marsh,CR Woakes,6,31,98,38.88,3736,44.75,Left-hand bat,107,53,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,612,612,AUS,5,267,267,SE Marsh,CR Woakes,6,31,99,38.88,3736,44.75,Left-hand bat,108,53,1,3414.4,31.48,61,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,619,619,AUS,5,271,271,SE Marsh,CR Woakes,6,35,103,38.88,3736,44.75,Left-hand bat,109,56,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,620,620,AUS,5,271,271,SE Marsh,CR Woakes,6,35,104,38.88,3736,44.75,Left-hand bat,110,56,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,621,621,AUS,5,271,271,SE Marsh,CR Woakes,6,35,105,38.88,3736,44.75,Left-hand bat,111,56,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,622,622,AUS,5,271,271,SE Marsh,CR Woakes,6,35,106,38.88,3736,44.75,Left-hand bat,112,56,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,623,623,AUS,5,275,275,SE Marsh,CR Woakes,6,39,107,38.88,3736,44.75,Left-hand bat,113,60,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,624,624,AUS,5,275,275,SE Marsh,CR Woakes,6,39,108,38.88,3736,44.75,Left-hand bat,114,60,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,631,631,AUS,5,283,283,SE Marsh,CR Woakes,6,39,109,38.88,3736,44.75,Left-hand bat,115,60,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,793,793,AUS,7,354,354,SE Marsh,CR Woakes,6,81,179,38.88,3736,44.75,Left-hand bat,121,63,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,794,794,AUS,7,354,354,SE Marsh,CR Woakes,6,81,180,38.88,3736,44.75,Left-hand bat,122,63,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,795,795,AUS,7,354,354,SE Marsh,CR Woakes,6,81,181,38.88,3736,44.75,Left-hand bat,123,63,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,817,817,AUS,7,368,368,SE Marsh,CR Woakes,6,84,188,38.88,3736,44.75,Left-hand bat,133,68,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,818,818,AUS,7,368,368,SE Marsh,CR Woakes,6,84,189,38.88,3736,44.75,Left-hand bat,134,68,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,819,819,AUS,7,368,368,SE Marsh,CR Woakes,6,84,190,38.88,3736,44.75,Left-hand bat,135,68,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,820,820,AUS,7,368,368,SE Marsh,CR Woakes,6,84,191,38.88,3736,44.75,Left-hand bat,136,68,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,821,821,AUS,7,372,372,SE Marsh,CR Woakes,6,88,192,38.88,3736,44.75,Left-hand bat,137,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,822,822,AUS,7,372,372,SE Marsh,CR Woakes,6,88,193,38.88,3736,44.75,Left-hand bat,138,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,829,829,AUS,7,378,378,SE Marsh,CR Woakes,6,88,194,38.88,3736,44.75,Left-hand bat,139,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,830,830,AUS,7,378,378,SE Marsh,CR Woakes,6,88,195,38.88,3736,44.75,Left-hand bat,140,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,831,831,AUS,7,378,378,SE Marsh,CR Woakes,6,88,196,38.88,3736,44.75,Left-hand bat,141,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,832,832,AUS,7,378,378,SE Marsh,CR Woakes,6,88,197,38.88,3736,44.75,Left-hand bat,142,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,833,833,AUS,7,378,378,SE Marsh,CR Woakes,6,88,198,38.88,3736,44.75,Left-hand bat,143,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,834,834,AUS,7,378,378,SE Marsh,CR Woakes,6,88,199,38.88,3736,44.75,Left-hand bat,144,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,841,841,AUS,7,380,380,SE Marsh,CR Woakes,6,89,204,38.88,3736,44.75,Left-hand bat,145,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,842,842,AUS,7,380,380,SE Marsh,CR Woakes,6,89,205,38.88,3736,44.75,Left-hand bat,146,72,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,843,843,AUS,7,380,380,SE Marsh,CR Woakes,6,89,206,38.88,3736,44.75,Left-hand bat,147,72,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,853,853,AUS,7,396,396,SE Marsh,CR Woakes,6,95,210,38.88,3736,44.75,Left-hand bat,151,74,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,854,854,AUS,7,396,396,SE Marsh,CR Woakes,6,95,211,38.88,3736,44.75,Left-hand bat,152,74,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,857,857,AUS,7,398,398,SE Marsh,CR Woakes,6,96,212,38.88,3736,44.75,Left-hand bat,155,76,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,858,858,AUS,7,402,402,SE Marsh,CR Woakes,6,100,213,38.88,3736,44.75,Left-hand bat,156,80,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,869,869,AUS,7,408,408,SE Marsh,CR Woakes,6,102,218,38.88,3736,44.75,Left-hand bat,161,83,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
