innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,30,IND,0,29,-511,W Jaffer,M Ntini,1,13,18,35.67,3933,48.08,Right-hand bat,12,12,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,950,31,IND,0,29,-511,W Jaffer,M Ntini,1,13,19,35.67,3933,48.08,Right-hand bat,13,12,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,951,32,IND,0,29,-511,W Jaffer,M Ntini,1,13,20,35.67,3933,48.08,Right-hand bat,14,12,0,17592.5,28.09,52.2,rf,6,IND,seam,no,19.174400000000002,40.745599999999996
2,952,33,IND,0,35,-505,W Jaffer,M Ntini,1,19,21,35.67,3933,48.08,Right-hand bat,15,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,953,34,IND,0,35,-505,W Jaffer,M Ntini,1,19,22,35.67,3933,48.08,Right-hand bat,16,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,954,35,IND,0,35,-505,W Jaffer,M Ntini,1,19,23,35.67,3933,48.08,Right-hand bat,17,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,961,42,IND,0,39,-501,W Jaffer,M Ntini,1,19,24,35.67,3933,48.08,Right-hand bat,18,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,962,43,IND,0,39,-501,W Jaffer,M Ntini,1,19,25,35.67,3933,48.08,Right-hand bat,19,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,963,44,IND,0,39,-501,W Jaffer,M Ntini,1,19,26,35.67,3933,48.08,Right-hand bat,20,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,964,45,IND,0,39,-501,W Jaffer,M Ntini,1,19,27,35.67,3933,48.08,Right-hand bat,21,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,965,46,IND,0,39,-501,W Jaffer,M Ntini,1,19,28,35.67,3933,48.08,Right-hand bat,22,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,966,47,IND,0,39,-501,W Jaffer,M Ntini,1,19,29,35.67,3933,48.08,Right-hand bat,23,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,985,66,IND,0,47,-493,W Jaffer,M Ntini,1,19,34,35.67,3933,48.08,Right-hand bat,30,21,0,17592.5,28.09,52.2,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,986,67,IND,0,49,-491,W Jaffer,M Ntini,1,21,35,35.67,3933,48.08,Right-hand bat,31,23,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,987,68,IND,0,49,-491,W Jaffer,M Ntini,1,21,36,35.67,3933,48.08,Right-hand bat,32,23,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,988,69,IND,0,49,-491,W Jaffer,M Ntini,1,21,37,35.67,3933,48.08,Right-hand bat,33,23,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,989,70,IND,0,49,-491,W Jaffer,M Ntini,1,21,38,35.67,3933,48.08,Right-hand bat,34,23,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,990,71,IND,0,49,-491,W Jaffer,M Ntini,1,21,39,35.67,3933,48.08,Right-hand bat,35,23,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1002,83,IND,0,53,-487,W Jaffer,M Ntini,1,21,45,35.67,3933,48.08,Right-hand bat,41,26,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1046,127,IND,0,83,-457,W Jaffer,M Ntini,1,25,65,35.67,3933,48.08,Right-hand bat,43,27,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1047,128,IND,0,83,-457,W Jaffer,M Ntini,1,25,66,35.67,3933,48.08,Right-hand bat,44,27,0,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1048,129,IND,0,87,-453,W Jaffer,M Ntini,1,29,67,35.67,3933,48.08,Right-hand bat,45,31,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1049,130,IND,0,87,-453,W Jaffer,M Ntini,1,29,68,35.67,3933,48.08,Right-hand bat,46,31,0,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1050,131,IND,0,91,-449,W Jaffer,M Ntini,1,33,69,35.67,3933,48.08,Right-hand bat,47,35,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1058,139,IND,0,93,-447,W Jaffer,M Ntini,1,33,73,35.67,3933,48.08,Right-hand bat,49,36,0,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1069,150,IND,0,103,-437,W Jaffer,M Ntini,1,36,78,35.67,3933,48.08,Right-hand bat,54,43,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1070,151,IND,0,103,-437,W Jaffer,M Ntini,1,36,79,35.67,3933,48.08,Right-hand bat,55,43,0,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
