innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,413,289,NZL,3,124,66,HM Nicholls,C Overton,5,1,2,38.04,1648,50.78,Left-hand bat,42,21,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,414,290,NZL,3,124,66,HM Nicholls,C Overton,5,1,3,38.04,1648,50.78,Left-hand bat,43,21,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,415,291,NZL,3,124,66,HM Nicholls,C Overton,5,1,4,38.04,1648,50.78,Left-hand bat,44,21,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,416,292,NZL,3,124,66,HM Nicholls,C Overton,5,1,5,38.04,1648,50.78,Left-hand bat,45,21,0,504,42.28,72,rmf,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,417,293,NZL,3,128,70,HM Nicholls,C Overton,5,5,6,38.04,1648,50.78,Left-hand bat,46,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,418,294,NZL,3,128,70,HM Nicholls,C Overton,5,5,7,38.04,1648,50.78,Left-hand bat,47,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,425,301,NZL,3,132,74,HM Nicholls,C Overton,5,5,8,38.04,1648,50.78,Left-hand bat,48,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,426,302,NZL,3,132,74,HM Nicholls,C Overton,5,5,9,38.04,1648,50.78,Left-hand bat,49,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,427,303,NZL,3,132,74,HM Nicholls,C Overton,5,5,10,38.04,1648,50.78,Left-hand bat,50,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,428,304,NZL,3,132,74,HM Nicholls,C Overton,5,5,11,38.04,1648,50.78,Left-hand bat,51,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,429,305,NZL,3,132,74,HM Nicholls,C Overton,5,5,12,38.04,1648,50.78,Left-hand bat,52,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,430,306,NZL,3,132,74,HM Nicholls,C Overton,5,5,13,38.04,1648,50.78,Left-hand bat,53,25,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,442,318,NZL,3,138,80,HM Nicholls,C Overton,5,5,16,38.04,1648,50.78,Left-hand bat,59,26,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,449,325,NZL,3,140,82,HM Nicholls,C Overton,5,5,20,38.04,1648,50.78,Left-hand bat,60,26,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,450,326,NZL,3,140,82,HM Nicholls,C Overton,5,5,21,38.04,1648,50.78,Left-hand bat,61,26,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,451,327,NZL,3,140,82,HM Nicholls,C Overton,5,5,22,38.04,1648,50.78,Left-hand bat,62,26,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,453,329,NZL,3,144,86,HM Nicholls,C Overton,5,6,23,38.04,1648,50.78,Left-hand bat,64,30,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,454,330,NZL,3,144,86,HM Nicholls,C Overton,5,6,24,38.04,1648,50.78,Left-hand bat,65,30,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,511,387,NZL,3,162,104,HM Nicholls,C Overton,5,13,52,38.04,1648,50.78,Left-hand bat,74,32,0,504,42.28,72,rmf,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,512,388,NZL,3,164,106,HM Nicholls,C Overton,5,15,53,38.04,1648,50.78,Left-hand bat,75,34,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,513,389,NZL,3,164,106,HM Nicholls,C Overton,5,15,54,38.04,1648,50.78,Left-hand bat,76,34,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,514,390,NZL,3,164,106,HM Nicholls,C Overton,5,15,55,38.04,1648,50.78,Left-hand bat,77,34,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,523,399,NZL,3,166,108,HM Nicholls,C Overton,5,15,57,38.04,1648,50.78,Left-hand bat,80,35,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,524,400,NZL,3,166,108,HM Nicholls,C Overton,5,15,58,38.04,1648,50.78,Left-hand bat,81,35,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,525,401,NZL,3,166,108,HM Nicholls,C Overton,5,15,59,38.04,1648,50.78,Left-hand bat,82,35,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,526,402,NZL,3,166,108,HM Nicholls,C Overton,5,15,60,38.04,1648,50.78,Left-hand bat,83,35,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,533,409,NZL,3,168,110,HM Nicholls,C Overton,5,17,63,38.04,1648,50.78,Left-hand bat,84,36,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,534,410,NZL,3,168,110,HM Nicholls,C Overton,5,17,64,38.04,1648,50.78,Left-hand bat,85,36,0,504,42.28,72,rmf,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,535,411,NZL,3,172,114,HM Nicholls,C Overton,5,21,65,38.04,1648,50.78,Left-hand bat,86,40,0,504,42.28,72,rmf,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,536,412,NZL,3,174,116,HM Nicholls,C Overton,5,23,66,38.04,1648,50.78,Left-hand bat,87,42,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,581,457,NZL,3,190,132,HM Nicholls,C Overton,5,31,92,38.04,1648,50.78,Left-hand bat,96,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,582,458,NZL,3,190,132,HM Nicholls,C Overton,5,31,93,38.04,1648,50.78,Left-hand bat,97,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,583,459,NZL,3,190,132,HM Nicholls,C Overton,5,31,94,38.04,1648,50.78,Left-hand bat,98,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,584,460,NZL,3,190,132,HM Nicholls,C Overton,5,31,95,38.04,1648,50.78,Left-hand bat,99,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,585,461,NZL,3,190,132,HM Nicholls,C Overton,5,31,96,38.04,1648,50.78,Left-hand bat,100,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,586,462,NZL,3,190,132,HM Nicholls,C Overton,5,31,97,38.04,1648,50.78,Left-hand bat,101,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,779,655,NZL,5,273,215,HM Nicholls,C Overton,5,65,185,38.04,1648,50.78,Left-hand bat,108,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,780,656,NZL,5,273,215,HM Nicholls,C Overton,5,65,186,38.04,1648,50.78,Left-hand bat,109,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,781,657,NZL,5,273,215,HM Nicholls,C Overton,5,65,187,38.04,1648,50.78,Left-hand bat,110,43,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
