innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,ENG,5,236,236,MM Ali,VD Philander,7,15,23,35.45,3961,51.02,Left-hand bat,69,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,379,379,ENG,5,236,236,MM Ali,VD Philander,7,15,24,35.45,3961,51.02,Left-hand bat,70,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,380,380,ENG,5,236,236,MM Ali,VD Philander,7,15,25,35.45,3961,51.02,Left-hand bat,71,28,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,381,381,ENG,5,236,236,MM Ali,VD Philander,7,15,26,35.45,3961,51.02,Left-hand bat,72,28,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,391,391,ENG,5,245,245,MM Ali,VD Philander,7,23,33,35.45,3961,51.02,Left-hand bat,76,30,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,392,392,ENG,5,245,245,MM Ali,VD Philander,7,23,34,35.45,3961,51.02,Left-hand bat,77,30,3,8118.2,22.45,49.5,rfm,2,ENG,seam,yes,16.10125,13.173749999999998
1,393,393,ENG,5,247,247,MM Ali,VD Philander,7,25,35,35.45,3961,51.02,Left-hand bat,78,32,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,395,395,ENG,5,249,249,MM Ali,VD Philander,7,26,36,35.45,3961,51.02,Left-hand bat,80,34,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,396,396,ENG,5,249,249,MM Ali,VD Philander,7,26,37,35.45,3961,51.02,Left-hand bat,81,34,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,494,494,ENG,5,327,327,MM Ali,VD Philander,7,50,83,35.45,3961,51.02,Left-hand bat,82,34,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,495,495,ENG,5,327,327,MM Ali,VD Philander,7,50,84,35.45,3961,51.02,Left-hand bat,83,34,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,496,496,ENG,5,327,327,MM Ali,VD Philander,7,50,85,35.45,3961,51.02,Left-hand bat,84,34,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,497,497,ENG,5,327,327,MM Ali,VD Philander,7,50,86,35.45,3961,51.02,Left-hand bat,85,34,3,8118.2,22.45,49.5,rfm,2,ENG,seam,yes,16.10125,13.173749999999998
1,498,498,ENG,5,329,329,MM Ali,VD Philander,7,52,87,35.45,3961,51.02,Left-hand bat,86,36,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,499,499,ENG,5,329,329,MM Ali,VD Philander,7,52,88,35.45,3961,51.02,Left-hand bat,87,36,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,506,506,ENG,5,339,339,MM Ali,VD Philander,7,52,90,35.45,3961,51.02,Left-hand bat,88,36,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,507,507,ENG,5,339,339,MM Ali,VD Philander,7,52,91,35.45,3961,51.02,Left-hand bat,89,36,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,508,508,ENG,5,339,339,MM Ali,VD Philander,7,52,92,35.45,3961,51.02,Left-hand bat,90,36,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,509,509,ENG,5,339,339,MM Ali,VD Philander,7,52,93,35.45,3961,51.02,Left-hand bat,91,36,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,518,518,ENG,5,345,345,MM Ali,VD Philander,7,57,100,35.45,3961,51.02,Left-hand bat,94,37,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,519,519,ENG,5,345,345,MM Ali,VD Philander,7,57,101,35.45,3961,51.02,Left-hand bat,95,37,3,8118.2,22.45,49.5,rfm,3,ENG,seam,yes,16.10125,13.173749999999998
1,524,524,ENG,5,354,354,MM Ali,VD Philander,7,60,102,35.45,3961,51.02,Left-hand bat,100,45,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,541,541,ENG,5,367,367,MM Ali,VD Philander,7,65,109,35.45,3961,51.02,Left-hand bat,105,50,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,542,542,ENG,5,367,367,MM Ali,VD Philander,7,65,110,35.45,3961,51.02,Left-hand bat,106,50,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,549,549,ENG,7,367,367,MM Ali,VD Philander,7,65,111,35.45,3961,51.02,Left-hand bat,107,50,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,550,550,ENG,7,367,367,MM Ali,VD Philander,7,65,112,35.45,3961,51.02,Left-hand bat,108,50,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,551,551,ENG,7,367,367,MM Ali,VD Philander,7,65,113,35.45,3961,51.02,Left-hand bat,109,50,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,552,552,ENG,7,367,367,MM Ali,VD Philander,7,65,114,35.45,3961,51.02,Left-hand bat,110,50,3,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
1,561,561,ENG,7,381,381,MM Ali,VD Philander,7,67,118,35.45,3961,51.02,Left-hand bat,113,55,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,562,562,ENG,7,381,381,MM Ali,VD Philander,7,67,119,35.45,3961,51.02,Left-hand bat,114,55,3,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
1,563,563,ENG,7,381,381,MM Ali,VD Philander,7,67,120,35.45,3961,51.02,Left-hand bat,115,55,3,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
1,564,564,ENG,7,385,385,MM Ali,VD Philander,7,71,121,35.45,3961,51.02,Left-hand bat,116,59,3,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
