innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,418,18,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,5,28.5,104,54.8,Left-hand bat,6,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,419,19,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,6,28.5,104,54.8,Left-hand bat,7,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,420,20,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,7,28.5,104,54.8,Left-hand bat,8,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,421,21,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,8,28.5,104,54.8,Left-hand bat,9,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,422,22,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,9,28.5,104,54.8,Left-hand bat,10,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,423,23,WIN,0,10,-268,S Chattergoon,MKDI Amerasinghe,2,1,10,28.5,104,54.8,Left-hand bat,11,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,430,30,WIN,0,18,-260,S Chattergoon,MKDI Amerasinghe,2,2,12,28.5,104,54.8,Left-hand bat,12,8,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,504,104,WIN,1,90,-188,S Chattergoon,MKDI Amerasinghe,2,18,39,28.5,104,54.8,Left-hand bat,21,18,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,505,105,WIN,1,92,-186,S Chattergoon,MKDI Amerasinghe,2,20,40,28.5,104,54.8,Left-hand bat,22,20,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,532,132,WIN,1,106,-172,S Chattergoon,MKDI Amerasinghe,2,23,47,28.5,104,54.8,Left-hand bat,24,22,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,534,134,WIN,1,108,-170,S Chattergoon,MKDI Amerasinghe,2,24,48,28.5,104,54.8,Left-hand bat,26,24,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,535,135,WIN,1,108,-170,S Chattergoon,MKDI Amerasinghe,2,24,49,28.5,104,54.8,Left-hand bat,27,24,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,536,136,WIN,1,112,-166,S Chattergoon,MKDI Amerasinghe,2,28,50,28.5,104,54.8,Left-hand bat,28,28,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,537,137,WIN,1,116,-162,S Chattergoon,MKDI Amerasinghe,2,32,51,28.5,104,54.8,Left-hand bat,29,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,545,145,WIN,1,120,-158,S Chattergoon,MKDI Amerasinghe,2,34,57,28.5,104,54.8,Left-hand bat,31,33,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,546,146,WIN,1,120,-158,S Chattergoon,MKDI Amerasinghe,2,34,58,28.5,104,54.8,Left-hand bat,32,33,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,547,147,WIN,1,120,-158,S Chattergoon,MKDI Amerasinghe,2,34,59,28.5,104,54.8,Left-hand bat,33,33,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,556,156,WIN,1,124,-154,S Chattergoon,MKDI Amerasinghe,2,38,64,28.5,104,54.8,Left-hand bat,36,34,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,557,157,WIN,1,124,-154,S Chattergoon,MKDI Amerasinghe,2,38,65,28.5,104,54.8,Left-hand bat,37,34,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,558,158,WIN,1,124,-154,S Chattergoon,MKDI Amerasinghe,2,38,66,28.5,104,54.8,Left-hand bat,38,34,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,559,159,WIN,1,128,-150,S Chattergoon,MKDI Amerasinghe,2,42,67,28.5,104,54.8,Left-hand bat,39,38,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,560,160,WIN,1,130,-148,S Chattergoon,MKDI Amerasinghe,2,44,68,28.5,104,54.8,Left-hand bat,40,40,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,561,161,WIN,1,130,-148,S Chattergoon,MKDI Amerasinghe,2,44,69,28.5,104,54.8,Left-hand bat,41,40,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
