innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,1,48,48,UT Khawaja,CR Brathwaite,3,6,27,46.36,1663,52.97,Left-hand bat,1,1,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,80,80,AUS,1,48,48,UT Khawaja,CR Brathwaite,3,6,28,46.36,1663,52.97,Left-hand bat,2,1,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,81,81,AUS,1,48,48,UT Khawaja,CR Brathwaite,3,6,29,46.36,1663,52.97,Left-hand bat,3,1,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,82,82,AUS,1,48,48,UT Khawaja,CR Brathwaite,3,6,30,46.36,1663,52.97,Left-hand bat,4,1,0,216,139,216,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,90,90,AUS,1,54,54,UT Khawaja,CR Brathwaite,3,12,32,46.36,1663,52.97,Left-hand bat,6,4,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,91,91,AUS,1,54,54,UT Khawaja,CR Brathwaite,3,12,33,46.36,1663,52.97,Left-hand bat,7,4,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,92,92,AUS,1,54,54,UT Khawaja,CR Brathwaite,3,12,34,46.36,1663,52.97,Left-hand bat,8,4,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,93,93,AUS,1,54,54,UT Khawaja,CR Brathwaite,3,12,35,46.36,1663,52.97,Left-hand bat,9,4,0,216,139,216,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,102,102,AUS,1,64,64,UT Khawaja,CR Brathwaite,3,16,37,46.36,1663,52.97,Left-hand bat,12,11,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,107,107,AUS,1,66,66,UT Khawaja,CR Brathwaite,3,17,38,46.36,1663,52.97,Left-hand bat,17,13,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,114,114,AUS,1,66,66,UT Khawaja,CR Brathwaite,3,17,39,46.36,1663,52.97,Left-hand bat,18,13,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,116,116,AUS,1,70,70,UT Khawaja,CR Brathwaite,3,18,40,46.36,1663,52.97,Left-hand bat,20,17,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,117,117,AUS,1,70,70,UT Khawaja,CR Brathwaite,3,18,41,46.36,1663,52.97,Left-hand bat,21,17,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,118,118,AUS,1,70,70,UT Khawaja,CR Brathwaite,3,18,42,46.36,1663,52.97,Left-hand bat,22,17,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,119,119,AUS,1,70,70,UT Khawaja,CR Brathwaite,3,18,43,46.36,1663,52.97,Left-hand bat,23,17,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,139,139,AUS,1,88,88,UT Khawaja,CR Brathwaite,3,25,53,46.36,1663,52.97,Left-hand bat,31,26,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,140,140,AUS,1,90,90,UT Khawaja,CR Brathwaite,3,27,54,46.36,1663,52.97,Left-hand bat,32,28,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,141,141,AUS,1,90,90,UT Khawaja,CR Brathwaite,3,27,55,46.36,1663,52.97,Left-hand bat,33,28,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,142,142,AUS,1,90,90,UT Khawaja,CR Brathwaite,3,27,56,46.36,1663,52.97,Left-hand bat,34,28,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,143,143,AUS,1,90,90,UT Khawaja,CR Brathwaite,3,27,57,46.36,1663,52.97,Left-hand bat,35,28,0,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,150,150,AUS,1,98,98,UT Khawaja,CR Brathwaite,3,29,58,46.36,1663,52.97,Left-hand bat,36,30,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,151,151,AUS,1,98,98,UT Khawaja,CR Brathwaite,3,29,59,46.36,1663,52.97,Left-hand bat,37,30,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,174,174,AUS,1,114,114,UT Khawaja,CR Brathwaite,3,37,67,46.36,1663,52.97,Left-hand bat,48,35,0,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,175,175,AUS,1,114,114,UT Khawaja,CR Brathwaite,3,37,68,46.36,1663,52.97,Left-hand bat,49,35,0,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
