innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1509,544,WIN,4,302,-244,BP Nash,SCJ Broad,7,50,104,44.55,1000,40.1,Left-hand bat,94,34,1,2952.2,40.6,77.7,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1521,556,WIN,4,304,-242,BP Nash,SCJ Broad,7,51,111,44.55,1000,40.1,Left-hand bat,100,36,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1522,557,WIN,4,304,-242,BP Nash,SCJ Broad,7,51,112,44.55,1000,40.1,Left-hand bat,101,36,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1530,565,WIN,4,306,-240,BP Nash,SCJ Broad,7,51,117,44.55,1000,40.1,Left-hand bat,103,37,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1531,566,WIN,4,306,-240,BP Nash,SCJ Broad,7,51,118,44.55,1000,40.1,Left-hand bat,104,37,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1532,567,WIN,4,306,-240,BP Nash,SCJ Broad,7,51,119,44.55,1000,40.1,Left-hand bat,105,37,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1533,568,WIN,4,306,-240,BP Nash,SCJ Broad,7,51,120,44.55,1000,40.1,Left-hand bat,106,37,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1534,569,WIN,4,306,-240,BP Nash,SCJ Broad,7,51,121,44.55,1000,40.1,Left-hand bat,107,37,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1543,578,WIN,4,310,-236,BP Nash,SCJ Broad,7,51,123,44.55,1000,40.1,Left-hand bat,110,40,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1544,579,WIN,4,310,-236,BP Nash,SCJ Broad,7,51,124,44.55,1000,40.1,Left-hand bat,111,40,1,2952.2,40.6,77.7,rfm,2,WIN,seam,no,25.61777777777778,22.415555555555557
2,1545,580,WIN,4,312,-234,BP Nash,SCJ Broad,7,53,125,44.55,1000,40.1,Left-hand bat,112,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1546,581,WIN,4,312,-234,BP Nash,SCJ Broad,7,53,126,44.55,1000,40.1,Left-hand bat,113,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1637,672,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,170,44.55,1000,40.1,Left-hand bat,114,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1638,673,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,171,44.55,1000,40.1,Left-hand bat,115,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1639,674,WIN,4,354,-192,BP Nash,SCJ Broad,7,71,172,44.55,1000,40.1,Left-hand bat,116,42,1,2952.2,40.6,77.7,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
