innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1401,689,ENG,4,346,-54,IR Bell,NLTC Perera,6,29,40,45.21,8442,50.87,Right-hand bat,84,53,0,144,NA,NA,rmf,2,ENG,seam,no,23.471999999999998,15.648
2,1402,690,ENG,4,348,-52,IR Bell,NLTC Perera,6,31,41,45.21,8442,50.87,Right-hand bat,85,55,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1403,691,ENG,4,348,-52,IR Bell,NLTC Perera,6,31,42,45.21,8442,50.87,Right-hand bat,86,55,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1404,692,ENG,4,348,-52,IR Bell,NLTC Perera,6,31,43,45.21,8442,50.87,Right-hand bat,87,55,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1405,693,ENG,4,348,-52,IR Bell,NLTC Perera,6,31,44,45.21,8442,50.87,Right-hand bat,88,55,0,144,NA,NA,rmf,4,ENG,seam,no,23.471999999999998,15.648
2,1406,694,ENG,4,352,-48,IR Bell,NLTC Perera,6,35,45,45.21,8442,50.87,Right-hand bat,89,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1413,701,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,46,45.21,8442,50.87,Right-hand bat,90,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1414,702,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,47,45.21,8442,50.87,Right-hand bat,91,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1415,703,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,48,45.21,8442,50.87,Right-hand bat,92,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1416,704,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,49,45.21,8442,50.87,Right-hand bat,93,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1417,705,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,50,45.21,8442,50.87,Right-hand bat,94,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1418,706,ENG,4,356,-44,IR Bell,NLTC Perera,6,35,51,45.21,8442,50.87,Right-hand bat,95,59,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1425,713,ENG,4,360,-40,IR Bell,NLTC Perera,6,38,56,45.21,8442,50.87,Right-hand bat,96,59,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1461,749,ENG,4,368,-32,IR Bell,NLTC Perera,6,43,72,45.21,8442,50.87,Right-hand bat,114,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1462,750,ENG,4,368,-32,IR Bell,NLTC Perera,6,43,73,45.21,8442,50.87,Right-hand bat,115,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
