innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,60,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,18,42.33,2923,39.1,Right-hand bat,0,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,988,61,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,19,42.33,2923,39.1,Right-hand bat,1,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,989,62,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,20,42.33,2923,39.1,Right-hand bat,2,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,990,63,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,21,42.33,2923,39.1,Right-hand bat,3,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,991,64,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,22,42.33,2923,39.1,Right-hand bat,4,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,992,65,PAK,1,28,-385,Azhar Ali,HMRKB Herath,3,8,23,42.33,2923,39.1,Right-hand bat,5,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1011,84,PAK,1,34,-379,Azhar Ali,HMRKB Herath,3,9,28,42.33,2923,39.1,Right-hand bat,12,0,0,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1121,194,PAK,2,72,-341,Azhar Ali,HMRKB Herath,3,28,75,42.33,2923,39.1,Right-hand bat,36,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1122,195,PAK,2,72,-341,Azhar Ali,HMRKB Herath,3,28,76,42.33,2923,39.1,Right-hand bat,37,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1123,196,PAK,2,72,-341,Azhar Ali,HMRKB Herath,3,28,77,42.33,2923,39.1,Right-hand bat,38,1,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1124,197,PAK,2,72,-341,Azhar Ali,HMRKB Herath,3,28,78,42.33,2923,39.1,Right-hand bat,39,1,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1133,206,PAK,2,84,-329,Azhar Ali,HMRKB Herath,3,30,81,42.33,2923,39.1,Right-hand bat,42,7,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1137,210,PAK,2,86,-327,Azhar Ali,HMRKB Herath,3,31,82,42.33,2923,39.1,Right-hand bat,46,9,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1138,211,PAK,2,86,-327,Azhar Ali,HMRKB Herath,3,31,83,42.33,2923,39.1,Right-hand bat,47,9,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1170,243,PAK,2,96,-317,Azhar Ali,HMRKB Herath,3,33,95,42.33,2923,39.1,Right-hand bat,61,14,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
