innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,PG Fulton,Robiul Islam,1,0,0,31.88,2031,40.81,Right-hand bat,0,0,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,1,1,NZL,0,0,0,PG Fulton,Robiul Islam,1,0,1,31.88,2031,40.81,Right-hand bat,1,0,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,2,2,NZL,0,0,0,PG Fulton,Robiul Islam,1,0,2,31.88,2031,40.81,Right-hand bat,2,0,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,3,3,NZL,0,0,0,PG Fulton,Robiul Islam,1,0,3,31.88,2031,40.81,Right-hand bat,3,0,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,12,12,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,9,31.88,2031,40.81,Right-hand bat,6,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,13,13,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,10,31.88,2031,40.81,Right-hand bat,7,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,14,14,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,11,31.88,2031,40.81,Right-hand bat,8,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,15,15,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,12,31.88,2031,40.81,Right-hand bat,9,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,16,16,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,13,31.88,2031,40.81,Right-hand bat,10,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,17,17,NZL,0,4,4,PG Fulton,Robiul Islam,1,2,14,31.88,2031,40.81,Right-hand bat,11,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,24,24,NZL,0,12,12,PG Fulton,Robiul Islam,1,3,17,31.88,2031,40.81,Right-hand bat,12,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,25,25,NZL,0,12,12,PG Fulton,Robiul Islam,1,3,18,31.88,2031,40.81,Right-hand bat,13,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,26,26,NZL,0,12,12,PG Fulton,Robiul Islam,1,3,19,31.88,2031,40.81,Right-hand bat,14,3,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,27,27,NZL,0,12,12,PG Fulton,Robiul Islam,1,3,20,31.88,2031,40.81,Right-hand bat,15,3,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
