innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,171,RSA,2,104,-225,HM Amla,SJ Benn,4,0,0,52.78,13093,51.6,Right-hand bat,25,16,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,777,172,RSA,2,104,-225,HM Amla,SJ Benn,4,0,1,52.78,13093,51.6,Right-hand bat,26,16,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,778,173,RSA,2,104,-225,HM Amla,SJ Benn,4,0,2,52.78,13093,51.6,Right-hand bat,27,16,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,779,174,RSA,2,104,-225,HM Amla,SJ Benn,4,0,3,52.78,13093,51.6,Right-hand bat,28,16,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,780,175,RSA,2,104,-225,HM Amla,SJ Benn,4,0,4,52.78,13093,51.6,Right-hand bat,29,16,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,799,194,RSA,2,112,-217,HM Amla,SJ Benn,4,5,15,52.78,13093,51.6,Right-hand bat,36,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,800,195,RSA,2,112,-217,HM Amla,SJ Benn,4,5,16,52.78,13093,51.6,Right-hand bat,37,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,801,196,RSA,2,112,-217,HM Amla,SJ Benn,4,5,17,52.78,13093,51.6,Right-hand bat,38,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,802,197,RSA,2,112,-217,HM Amla,SJ Benn,4,5,18,52.78,13093,51.6,Right-hand bat,39,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,803,198,RSA,2,112,-217,HM Amla,SJ Benn,4,5,19,52.78,13093,51.6,Right-hand bat,40,18,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
