innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,18,AUS,1,14,-280,MS Harris,JC Archer,2,3,4,24.06,737,52.23,Left-hand bat,6,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,545,19,AUS,1,14,-280,MS Harris,JC Archer,2,3,5,24.06,737,52.23,Left-hand bat,7,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,546,20,AUS,1,14,-280,MS Harris,JC Archer,2,3,6,24.06,737,52.23,Left-hand bat,8,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,547,21,AUS,1,14,-280,MS Harris,JC Archer,2,3,7,24.06,737,52.23,Left-hand bat,9,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,548,22,AUS,1,14,-280,MS Harris,JC Archer,2,3,8,24.06,737,52.23,Left-hand bat,10,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,549,23,AUS,1,14,-280,MS Harris,JC Archer,2,3,9,24.06,737,52.23,Left-hand bat,11,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,556,30,AUS,1,14,-280,MS Harris,JC Archer,2,3,10,24.06,737,52.23,Left-hand bat,12,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,557,31,AUS,1,14,-280,MS Harris,JC Archer,2,3,11,24.06,737,52.23,Left-hand bat,13,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,558,32,AUS,1,14,-280,MS Harris,JC Archer,2,3,12,24.06,737,52.23,Left-hand bat,14,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,559,33,AUS,1,14,-280,MS Harris,JC Archer,2,3,13,24.06,737,52.23,Left-hand bat,15,4,1,936,20.27,42.5,rf,0,ENG,seam,yes,20.83125,6.94375
2,560,34,AUS,1,14,-280,MS Harris,JC Archer,2,3,14,24.06,737,52.23,Left-hand bat,16,4,1,936,20.27,42.5,rf,W,ENG,seam,yes,20.83125,6.94375
