innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1350,6,IND,1,3,90,M Vijay,HMRKB Herath,1,1,2,41.72,5111,47.34,Right-hand bat,0,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1351,7,IND,1,3,90,M Vijay,HMRKB Herath,1,1,3,41.72,5111,47.34,Right-hand bat,1,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1352,8,IND,1,3,90,M Vijay,HMRKB Herath,1,1,4,41.72,5111,47.34,Right-hand bat,2,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1353,9,IND,1,3,90,M Vijay,HMRKB Herath,1,1,5,41.72,5111,47.34,Right-hand bat,3,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1354,10,IND,1,3,90,M Vijay,HMRKB Herath,1,1,6,41.72,5111,47.34,Right-hand bat,4,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1355,11,IND,1,3,90,M Vijay,HMRKB Herath,1,1,7,41.72,5111,47.34,Right-hand bat,5,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1362,18,IND,1,7,94,M Vijay,HMRKB Herath,1,1,8,41.72,5111,47.34,Right-hand bat,6,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1363,19,IND,1,7,94,M Vijay,HMRKB Herath,1,1,9,41.72,5111,47.34,Right-hand bat,7,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1364,20,IND,1,7,94,M Vijay,HMRKB Herath,1,1,10,41.72,5111,47.34,Right-hand bat,8,0,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1365,21,IND,1,7,94,M Vijay,HMRKB Herath,1,1,11,41.72,5111,47.34,Right-hand bat,9,0,0,17874.4,30.02,65.2,lo,3,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1374,30,IND,1,13,100,M Vijay,HMRKB Herath,1,5,13,41.72,5111,47.34,Right-hand bat,12,3,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1375,31,IND,1,13,100,M Vijay,HMRKB Herath,1,5,14,41.72,5111,47.34,Right-hand bat,13,3,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1424,80,IND,1,30,117,M Vijay,HMRKB Herath,1,15,35,41.72,5111,47.34,Right-hand bat,25,5,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1425,81,IND,1,30,117,M Vijay,HMRKB Herath,1,15,36,41.72,5111,47.34,Right-hand bat,26,5,0,17874.4,30.02,65.2,lo,4,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1426,82,IND,1,34,121,M Vijay,HMRKB Herath,1,19,37,41.72,5111,47.34,Right-hand bat,27,9,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1427,83,IND,1,34,121,M Vijay,HMRKB Herath,1,19,38,41.72,5111,47.34,Right-hand bat,28,9,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1428,84,IND,1,34,121,M Vijay,HMRKB Herath,1,19,39,41.72,5111,47.34,Right-hand bat,29,9,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1435,91,IND,1,40,127,M Vijay,HMRKB Herath,1,22,44,41.72,5111,47.34,Right-hand bat,30,10,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1440,96,IND,1,42,129,M Vijay,HMRKB Herath,1,23,45,41.72,5111,47.34,Right-hand bat,35,12,0,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1448,104,IND,1,48,135,M Vijay,HMRKB Herath,1,26,50,41.72,5111,47.34,Right-hand bat,37,14,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1449,105,IND,1,48,135,M Vijay,HMRKB Herath,1,26,51,41.72,5111,47.34,Right-hand bat,38,14,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
3,1450,106,IND,1,48,135,M Vijay,HMRKB Herath,1,26,52,41.72,5111,47.34,Right-hand bat,39,14,0,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
