innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1904,474,ENG,1,239,18,IJL Trott,BW Hilfenhaus,3,23,47,59.95,2756,47.85,Right-hand bat,109,50,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1905,475,ENG,1,239,18,IJL Trott,BW Hilfenhaus,3,23,48,59.95,2756,47.85,Right-hand bat,110,50,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1906,476,ENG,1,239,18,IJL Trott,BW Hilfenhaus,3,23,49,59.95,2756,47.85,Right-hand bat,111,50,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1907,477,ENG,1,239,18,IJL Trott,BW Hilfenhaus,3,23,50,59.95,2756,47.85,Right-hand bat,112,50,0,3138.4,33.32,64.1,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1908,478,ENG,1,240,19,IJL Trott,BW Hilfenhaus,3,23,51,59.95,2756,47.85,Right-hand bat,113,51,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1909,479,ENG,1,244,23,IJL Trott,BW Hilfenhaus,3,27,52,59.95,2756,47.85,Right-hand bat,114,55,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1916,486,ENG,1,248,27,IJL Trott,BW Hilfenhaus,3,27,53,59.95,2756,47.85,Right-hand bat,115,55,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1917,487,ENG,1,248,27,IJL Trott,BW Hilfenhaus,3,27,54,59.95,2756,47.85,Right-hand bat,116,55,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1982,552,ENG,1,273,52,IJL Trott,BW Hilfenhaus,3,38,84,59.95,2756,47.85,Right-hand bat,150,67,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1983,553,ENG,1,273,52,IJL Trott,BW Hilfenhaus,3,38,85,59.95,2756,47.85,Right-hand bat,151,67,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1984,554,ENG,1,277,56,IJL Trott,BW Hilfenhaus,3,42,86,59.95,2756,47.85,Right-hand bat,152,71,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1993,563,ENG,1,281,60,IJL Trott,BW Hilfenhaus,3,43,90,59.95,2756,47.85,Right-hand bat,155,72,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1994,564,ENG,1,281,60,IJL Trott,BW Hilfenhaus,3,43,91,59.95,2756,47.85,Right-hand bat,156,72,0,3138.4,33.32,64.1,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1995,565,ENG,1,282,61,IJL Trott,BW Hilfenhaus,3,43,92,59.95,2756,47.85,Right-hand bat,157,73,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1996,566,ENG,1,282,61,IJL Trott,BW Hilfenhaus,3,43,93,59.95,2756,47.85,Right-hand bat,158,73,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2052,622,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,123,59.95,2756,47.85,Right-hand bat,160,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2053,623,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,124,59.95,2756,47.85,Right-hand bat,161,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2054,624,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,125,59.95,2756,47.85,Right-hand bat,162,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2055,625,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,126,59.95,2756,47.85,Right-hand bat,163,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2056,626,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,127,59.95,2756,47.85,Right-hand bat,164,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2057,627,ENG,1,310,89,IJL Trott,BW Hilfenhaus,3,54,128,59.95,2756,47.85,Right-hand bat,165,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2064,634,ENG,1,312,91,IJL Trott,BW Hilfenhaus,3,54,129,59.95,2756,47.85,Right-hand bat,166,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2065,635,ENG,1,312,91,IJL Trott,BW Hilfenhaus,3,54,130,59.95,2756,47.85,Right-hand bat,167,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2066,636,ENG,1,312,91,IJL Trott,BW Hilfenhaus,3,54,131,59.95,2756,47.85,Right-hand bat,168,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2067,637,ENG,1,312,91,IJL Trott,BW Hilfenhaus,3,54,132,59.95,2756,47.85,Right-hand bat,169,75,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2068,638,ENG,1,312,91,IJL Trott,BW Hilfenhaus,3,54,133,59.95,2756,47.85,Right-hand bat,170,75,0,3138.4,33.32,64.1,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2076,646,ENG,1,320,99,IJL Trott,BW Hilfenhaus,3,57,134,59.95,2756,47.85,Right-hand bat,172,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2077,647,ENG,1,320,99,IJL Trott,BW Hilfenhaus,3,57,135,59.95,2756,47.85,Right-hand bat,173,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2078,648,ENG,1,320,99,IJL Trott,BW Hilfenhaus,3,57,136,59.95,2756,47.85,Right-hand bat,174,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2079,649,ENG,1,320,99,IJL Trott,BW Hilfenhaus,3,57,137,59.95,2756,47.85,Right-hand bat,175,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
