innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1061,0,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,0,34.58,1929,55.57,Left-hand bat,0,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1062,1,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,1,34.58,1929,55.57,Left-hand bat,1,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1063,2,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,2,34.58,1929,55.57,Left-hand bat,2,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1064,3,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,3,34.58,1929,55.57,Left-hand bat,3,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1065,4,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,4,34.58,1929,55.57,Left-hand bat,4,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1066,5,AUS,0,0,-240,PJ Hughes,CS Martin,1,0,5,34.58,1929,55.57,Left-hand bat,5,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1073,12,AUS,0,6,-234,PJ Hughes,CS Martin,1,0,6,34.58,1929,55.57,Left-hand bat,6,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1074,13,AUS,0,6,-234,PJ Hughes,CS Martin,1,0,7,34.58,1929,55.57,Left-hand bat,7,0,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1075,14,AUS,0,6,-234,PJ Hughes,CS Martin,1,0,8,34.58,1929,55.57,Left-hand bat,8,0,0,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1087,26,AUS,0,12,-228,PJ Hughes,CS Martin,1,1,13,34.58,1929,55.57,Left-hand bat,14,2,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1088,27,AUS,0,12,-228,PJ Hughes,CS Martin,1,1,14,34.58,1929,55.57,Left-hand bat,15,2,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1089,28,AUS,0,12,-228,PJ Hughes,CS Martin,1,1,15,34.58,1929,55.57,Left-hand bat,16,2,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1090,29,AUS,0,12,-228,PJ Hughes,CS Martin,1,1,16,34.58,1929,55.57,Left-hand bat,17,2,0,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1109,48,AUS,0,22,-218,PJ Hughes,CS Martin,1,6,28,34.58,1929,55.57,Left-hand bat,24,7,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1110,49,AUS,0,22,-218,PJ Hughes,CS Martin,1,6,29,34.58,1929,55.57,Left-hand bat,25,7,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1111,50,AUS,0,22,-218,PJ Hughes,CS Martin,1,6,30,34.58,1929,55.57,Left-hand bat,26,7,0,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1112,51,AUS,0,26,-214,PJ Hughes,CS Martin,1,10,31,34.58,1929,55.57,Left-hand bat,27,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1113,52,AUS,0,26,-214,PJ Hughes,CS Martin,1,10,32,34.58,1929,55.57,Left-hand bat,28,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1114,53,AUS,0,26,-214,PJ Hughes,CS Martin,1,10,33,34.58,1929,55.57,Left-hand bat,29,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1121,60,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,34,34.58,1929,55.57,Left-hand bat,30,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1122,61,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,35,34.58,1929,55.57,Left-hand bat,31,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1123,62,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,36,34.58,1929,55.57,Left-hand bat,32,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1124,63,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,37,34.58,1929,55.57,Left-hand bat,33,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1125,64,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,38,34.58,1929,55.57,Left-hand bat,34,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1126,65,AUS,0,30,-210,PJ Hughes,CS Martin,1,10,39,34.58,1929,55.57,Left-hand bat,35,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1181,120,AUS,0,72,-168,PJ Hughes,CS Martin,1,20,64,34.58,1929,55.57,Left-hand bat,36,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1182,121,AUS,0,72,-168,PJ Hughes,CS Martin,1,20,65,34.58,1929,55.57,Left-hand bat,37,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1183,122,AUS,0,72,-168,PJ Hughes,CS Martin,1,20,66,34.58,1929,55.57,Left-hand bat,38,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1184,123,AUS,0,72,-168,PJ Hughes,CS Martin,1,20,67,34.58,1929,55.57,Left-hand bat,39,11,0,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1185,124,AUS,0,72,-168,PJ Hughes,CS Martin,1,20,68,34.58,1929,55.57,Left-hand bat,40,11,0,12864.5,34.46,61.2,rfm,W,AUS,seam,yes,17.228125,1.396875
