innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,PAK,1,22,22,Asad Shafiq,JO Holder,3,12,21,43.84,6446,47.61,Right-hand bat,0,0,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,52,52,PAK,1,22,22,Asad Shafiq,JO Holder,3,12,22,43.84,6446,47.61,Right-hand bat,1,0,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,53,53,PAK,1,24,24,Asad Shafiq,JO Holder,3,14,23,43.84,6446,47.61,Right-hand bat,2,2,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,54,54,PAK,1,26,26,Asad Shafiq,JO Holder,3,16,24,43.84,6446,47.61,Right-hand bat,3,4,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,55,55,PAK,1,26,26,Asad Shafiq,JO Holder,3,16,25,43.84,6446,47.61,Right-hand bat,4,4,0,2694.1,46.61,103.6,rmf,3,PAK,seam,yes,19.140625,19.140625
1,75,75,PAK,1,38,38,Asad Shafiq,JO Holder,3,28,38,43.84,6446,47.61,Right-hand bat,12,7,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,76,76,PAK,1,38,38,Asad Shafiq,JO Holder,3,28,39,43.84,6446,47.61,Right-hand bat,13,7,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
1,77,77,PAK,1,42,42,Asad Shafiq,JO Holder,3,32,40,43.84,6446,47.61,Right-hand bat,14,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,78,78,PAK,1,42,42,Asad Shafiq,JO Holder,3,32,41,43.84,6446,47.61,Right-hand bat,15,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,79,79,PAK,1,42,42,Asad Shafiq,JO Holder,3,32,42,43.84,6446,47.61,Right-hand bat,16,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,80,80,PAK,1,42,42,Asad Shafiq,JO Holder,3,32,43,43.84,6446,47.61,Right-hand bat,17,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,155,155,PAK,2,80,80,Asad Shafiq,JO Holder,3,50,72,43.84,6446,47.61,Right-hand bat,25,14,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,156,156,PAK,2,80,80,Asad Shafiq,JO Holder,3,50,73,43.84,6446,47.61,Right-hand bat,26,14,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,157,157,PAK,2,80,80,Asad Shafiq,JO Holder,3,50,74,43.84,6446,47.61,Right-hand bat,27,14,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,158,158,PAK,2,80,80,Asad Shafiq,JO Holder,3,50,75,43.84,6446,47.61,Right-hand bat,28,14,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,159,159,PAK,2,80,80,Asad Shafiq,JO Holder,3,50,76,43.84,6446,47.61,Right-hand bat,29,14,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,179,179,PAK,2,93,93,Asad Shafiq,JO Holder,3,52,84,43.84,6446,47.61,Right-hand bat,36,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,180,180,PAK,2,93,93,Asad Shafiq,JO Holder,3,52,85,43.84,6446,47.61,Right-hand bat,37,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,181,181,PAK,2,93,93,Asad Shafiq,JO Holder,3,52,86,43.84,6446,47.61,Right-hand bat,38,18,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
