innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,DA Warner,TG Southee,1,0,0,48.33,9575,73.2,Left-hand bat,0,0,0,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,12,12,AUS,0,2,2,DA Warner,TG Southee,1,2,2,48.33,9575,73.2,Left-hand bat,6,1,0,15708.5,29.61,58.8,rmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,13,13,AUS,0,4,4,DA Warner,TG Southee,1,4,3,48.33,9575,73.2,Left-hand bat,7,3,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,14,14,AUS,0,4,4,DA Warner,TG Southee,1,4,4,48.33,9575,73.2,Left-hand bat,8,3,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,15,15,AUS,0,4,4,DA Warner,TG Southee,1,4,5,48.33,9575,73.2,Left-hand bat,9,3,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,16,16,AUS,0,4,4,DA Warner,TG Southee,1,4,6,48.33,9575,73.2,Left-hand bat,10,3,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,17,17,AUS,0,4,4,DA Warner,TG Southee,1,4,7,48.33,9575,73.2,Left-hand bat,11,3,0,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,49,49,AUS,0,33,33,DA Warner,TG Southee,1,20,17,48.33,9575,73.2,Left-hand bat,24,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,50,50,AUS,0,33,33,DA Warner,TG Southee,1,20,18,48.33,9575,73.2,Left-hand bat,25,7,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,51,51,AUS,0,33,33,DA Warner,TG Southee,1,20,19,48.33,9575,73.2,Left-hand bat,26,7,0,15708.5,29.61,58.8,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,52,52,AUS,0,37,37,DA Warner,TG Southee,1,24,20,48.33,9575,73.2,Left-hand bat,27,11,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,53,53,AUS,0,37,37,DA Warner,TG Southee,1,24,21,48.33,9575,73.2,Left-hand bat,28,11,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,54,54,AUS,0,37,37,DA Warner,TG Southee,1,24,22,48.33,9575,73.2,Left-hand bat,29,11,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,122,122,AUS,1,64,64,DA Warner,TG Southee,1,38,58,48.33,9575,73.2,Left-hand bat,30,11,0,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,134,134,AUS,1,66,66,DA Warner,TG Southee,1,40,63,48.33,9575,73.2,Left-hand bat,36,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,135,135,AUS,1,66,66,DA Warner,TG Southee,1,40,64,48.33,9575,73.2,Left-hand bat,37,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,136,136,AUS,1,66,66,DA Warner,TG Southee,1,40,65,48.33,9575,73.2,Left-hand bat,38,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,137,137,AUS,1,66,66,DA Warner,TG Southee,1,40,66,48.33,9575,73.2,Left-hand bat,39,12,0,15708.5,29.61,58.8,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,138,138,AUS,1,66,66,DA Warner,TG Southee,1,40,67,48.33,9575,73.2,Left-hand bat,40,12,0,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,151,151,AUS,1,74,74,DA Warner,TG Southee,1,42,69,48.33,9575,73.2,Left-hand bat,47,14,0,15708.5,29.61,58.8,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
