innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,BAN,4,125,125,Mushfiqur Rahim,E Chigumbura,6,0,0,32.14,4342,45.9,Right-hand bat,45,23,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,205,205,BAN,4,125,125,Mushfiqur Rahim,E Chigumbura,6,0,1,32.14,4342,45.9,Right-hand bat,46,23,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,206,206,BAN,4,125,125,Mushfiqur Rahim,E Chigumbura,6,0,2,32.14,4342,45.9,Right-hand bat,47,23,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,218,218,BAN,4,128,128,Mushfiqur Rahim,E Chigumbura,6,0,9,32.14,4342,45.9,Right-hand bat,52,24,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,219,219,BAN,4,128,128,Mushfiqur Rahim,E Chigumbura,6,0,10,32.14,4342,45.9,Right-hand bat,53,24,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,226,226,BAN,4,132,132,Mushfiqur Rahim,E Chigumbura,6,3,15,32.14,4342,45.9,Right-hand bat,54,24,1,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,227,227,BAN,4,136,136,Mushfiqur Rahim,E Chigumbura,6,7,16,32.14,4342,45.9,Right-hand bat,55,28,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,228,228,BAN,4,136,136,Mushfiqur Rahim,E Chigumbura,6,7,17,32.14,4342,45.9,Right-hand bat,56,28,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,229,229,BAN,4,136,136,Mushfiqur Rahim,E Chigumbura,6,7,18,32.14,4342,45.9,Right-hand bat,57,28,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,230,230,BAN,4,136,136,Mushfiqur Rahim,E Chigumbura,6,7,19,32.14,4342,45.9,Right-hand bat,58,28,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,231,231,BAN,4,136,136,Mushfiqur Rahim,E Chigumbura,6,7,20,32.14,4342,45.9,Right-hand bat,59,28,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,243,243,BAN,4,140,140,Mushfiqur Rahim,E Chigumbura,6,8,24,32.14,4342,45.9,Right-hand bat,65,29,1,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,455,455,BAN,5,249,249,Mushfiqur Rahim,E Chigumbura,6,54,146,32.14,4342,45.9,Right-hand bat,72,35,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,456,456,BAN,5,249,249,Mushfiqur Rahim,E Chigumbura,6,54,147,32.14,4342,45.9,Right-hand bat,73,35,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,457,457,BAN,5,249,249,Mushfiqur Rahim,E Chigumbura,6,54,148,32.14,4342,45.9,Right-hand bat,74,35,2,1308.3,47.37,81.9,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,458,458,BAN,5,251,251,Mushfiqur Rahim,E Chigumbura,6,56,149,32.14,4342,45.9,Right-hand bat,75,37,2,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,467,467,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,150,32.14,4342,45.9,Right-hand bat,78,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,468,468,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,151,32.14,4342,45.9,Right-hand bat,79,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,469,469,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,152,32.14,4342,45.9,Right-hand bat,80,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,470,470,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,153,32.14,4342,45.9,Right-hand bat,81,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,471,471,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,154,32.14,4342,45.9,Right-hand bat,82,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,472,472,BAN,5,261,261,Mushfiqur Rahim,E Chigumbura,6,57,155,32.14,4342,45.9,Right-hand bat,83,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,479,479,BAN,5,263,263,Mushfiqur Rahim,E Chigumbura,6,57,156,32.14,4342,45.9,Right-hand bat,84,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,480,480,BAN,5,263,263,Mushfiqur Rahim,E Chigumbura,6,57,157,32.14,4342,45.9,Right-hand bat,85,39,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,481,481,BAN,5,263,263,Mushfiqur Rahim,E Chigumbura,6,57,158,32.14,4342,45.9,Right-hand bat,86,39,2,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,491,491,BAN,5,275,275,Mushfiqur Rahim,E Chigumbura,6,59,161,32.14,4342,45.9,Right-hand bat,90,40,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,492,492,BAN,5,275,275,Mushfiqur Rahim,E Chigumbura,6,59,162,32.14,4342,45.9,Right-hand bat,91,40,2,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,493,493,BAN,5,275,275,Mushfiqur Rahim,E Chigumbura,6,59,163,32.14,4342,45.9,Right-hand bat,92,40,2,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
