innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1256,481,ENG,3,216,-159,BA Stokes,TG Southee,5,8,18,35.94,6432,58.11,Left-hand bat,108,42,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1257,482,ENG,3,216,-159,BA Stokes,TG Southee,5,8,19,35.94,6432,58.11,Left-hand bat,109,42,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1258,483,ENG,3,216,-159,BA Stokes,TG Southee,5,8,20,35.94,6432,58.11,Left-hand bat,110,42,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1259,484,ENG,3,216,-159,BA Stokes,TG Southee,5,8,21,35.94,6432,58.11,Left-hand bat,111,42,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1260,485,ENG,3,216,-159,BA Stokes,TG Southee,5,8,22,35.94,6432,58.11,Left-hand bat,112,42,1,15402.2,30.01,59.7,rmf,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1261,486,ENG,3,218,-157,BA Stokes,TG Southee,5,10,23,35.94,6432,58.11,Left-hand bat,113,44,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1269,494,ENG,3,222,-153,BA Stokes,TG Southee,5,12,28,35.94,6432,58.11,Left-hand bat,115,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1270,495,ENG,3,222,-153,BA Stokes,TG Southee,5,12,29,35.94,6432,58.11,Left-hand bat,116,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1271,496,ENG,3,222,-153,BA Stokes,TG Southee,5,12,30,35.94,6432,58.11,Left-hand bat,117,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1272,497,ENG,3,222,-153,BA Stokes,TG Southee,5,12,31,35.94,6432,58.11,Left-hand bat,118,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1273,498,ENG,3,222,-153,BA Stokes,TG Southee,5,12,32,35.94,6432,58.11,Left-hand bat,119,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1280,505,ENG,3,222,-153,BA Stokes,TG Southee,5,12,33,35.94,6432,58.11,Left-hand bat,120,45,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1281,506,ENG,3,222,-153,BA Stokes,TG Southee,5,12,34,35.94,6432,58.11,Left-hand bat,121,45,1,15402.2,30.01,59.7,rmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1282,507,ENG,3,226,-149,BA Stokes,TG Southee,5,16,35,35.94,6432,58.11,Left-hand bat,122,49,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1283,508,ENG,3,226,-149,BA Stokes,TG Southee,5,16,36,35.94,6432,58.11,Left-hand bat,123,49,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1284,509,ENG,3,226,-149,BA Stokes,TG Southee,5,16,37,35.94,6432,58.11,Left-hand bat,124,49,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1285,510,ENG,3,226,-149,BA Stokes,TG Southee,5,16,38,35.94,6432,58.11,Left-hand bat,125,49,1,15402.2,30.01,59.7,rmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1310,535,ENG,3,239,-136,BA Stokes,TG Southee,5,24,47,35.94,6432,58.11,Left-hand bat,126,53,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1311,536,ENG,3,239,-136,BA Stokes,TG Southee,5,24,48,35.94,6432,58.11,Left-hand bat,127,53,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1312,537,ENG,3,239,-136,BA Stokes,TG Southee,5,24,49,35.94,6432,58.11,Left-hand bat,128,53,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1313,538,ENG,3,239,-136,BA Stokes,TG Southee,5,24,50,35.94,6432,58.11,Left-hand bat,129,53,1,15402.2,30.01,59.7,rmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1322,547,ENG,3,245,-130,BA Stokes,TG Southee,5,26,54,35.94,6432,58.11,Left-hand bat,132,58,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1323,548,ENG,3,245,-130,BA Stokes,TG Southee,5,26,55,35.94,6432,58.11,Left-hand bat,133,58,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1324,549,ENG,3,245,-130,BA Stokes,TG Southee,5,26,56,35.94,6432,58.11,Left-hand bat,134,58,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1325,550,ENG,3,245,-130,BA Stokes,TG Southee,5,26,57,35.94,6432,58.11,Left-hand bat,135,58,1,15402.2,30.01,59.7,rmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1326,551,ENG,3,245,-130,BA Stokes,TG Southee,5,26,58,35.94,6432,58.11,Left-hand bat,136,58,1,15402.2,30.01,59.7,rmf,W,NZL,seam,yes,47.38016528925619,2.256198347107438
