innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1536,345,RSA,4,154,30,T Bavuma,MA Starc,6,0,0,37.58,1423,44.9,Right-hand bat,80,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1537,346,RSA,4,154,30,T Bavuma,MA Starc,6,0,1,37.58,1423,44.9,Right-hand bat,81,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1538,347,RSA,4,154,30,T Bavuma,MA Starc,6,0,2,37.58,1423,44.9,Right-hand bat,82,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1539,348,RSA,4,154,30,T Bavuma,MA Starc,6,0,3,37.58,1423,44.9,Right-hand bat,83,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1540,349,RSA,4,154,30,T Bavuma,MA Starc,6,0,4,37.58,1423,44.9,Right-hand bat,84,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1547,356,RSA,4,156,32,T Bavuma,MA Starc,6,1,6,37.58,1423,44.9,Right-hand bat,85,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1548,357,RSA,4,156,32,T Bavuma,MA Starc,6,1,7,37.58,1423,44.9,Right-hand bat,86,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1549,358,RSA,4,156,32,T Bavuma,MA Starc,6,1,8,37.58,1423,44.9,Right-hand bat,87,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1550,359,RSA,4,156,32,T Bavuma,MA Starc,6,1,9,37.58,1423,44.9,Right-hand bat,88,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1551,360,RSA,4,156,32,T Bavuma,MA Starc,6,1,10,37.58,1423,44.9,Right-hand bat,89,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1552,361,RSA,4,156,32,T Bavuma,MA Starc,6,1,11,37.58,1423,44.9,Right-hand bat,90,45,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1562,371,RSA,4,166,42,T Bavuma,MA Starc,6,3,13,37.58,1423,44.9,Right-hand bat,94,48,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1563,372,RSA,4,166,42,T Bavuma,MA Starc,6,3,14,37.58,1423,44.9,Right-hand bat,95,48,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1564,373,RSA,4,168,44,T Bavuma,MA Starc,6,5,15,37.58,1423,44.9,Right-hand bat,96,50,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1572,381,RSA,4,169,45,T Bavuma,MA Starc,6,5,16,37.58,1423,44.9,Right-hand bat,97,50,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1573,382,RSA,4,173,49,T Bavuma,MA Starc,6,9,17,37.58,1423,44.9,Right-hand bat,98,54,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1574,383,RSA,4,173,49,T Bavuma,MA Starc,6,9,18,37.58,1423,44.9,Right-hand bat,99,54,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1575,384,RSA,4,173,49,T Bavuma,MA Starc,6,9,19,37.58,1423,44.9,Right-hand bat,100,54,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1576,385,RSA,4,177,53,T Bavuma,MA Starc,6,13,20,37.58,1423,44.9,Right-hand bat,101,58,2,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1577,386,RSA,4,181,57,T Bavuma,MA Starc,6,17,21,37.58,1423,44.9,Right-hand bat,102,62,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1584,393,RSA,4,183,59,T Bavuma,MA Starc,6,18,23,37.58,1423,44.9,Right-hand bat,103,62,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1585,394,RSA,4,183,59,T Bavuma,MA Starc,6,18,24,37.58,1423,44.9,Right-hand bat,104,62,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1587,396,RSA,4,185,61,T Bavuma,MA Starc,6,19,25,37.58,1423,44.9,Right-hand bat,106,64,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1588,397,RSA,4,185,61,T Bavuma,MA Starc,6,19,26,37.58,1423,44.9,Right-hand bat,107,64,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1589,398,RSA,4,187,63,T Bavuma,MA Starc,6,21,27,37.58,1423,44.9,Right-hand bat,108,66,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
