innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,AUS,2,87,87,MJ Clarke,SCJ Broad,4,0,6,52.73,13581,55.91,Right-hand bat,50,30,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,153,153,AUS,2,87,87,MJ Clarke,SCJ Broad,4,0,7,52.73,13581,55.91,Right-hand bat,51,30,0,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,154,154,AUS,2,89,89,MJ Clarke,SCJ Broad,4,2,8,52.73,13581,55.91,Right-hand bat,52,32,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,155,155,AUS,2,89,89,MJ Clarke,SCJ Broad,4,2,9,52.73,13581,55.91,Right-hand bat,53,32,0,12420.1,31.56,61.7,rfm,3,ENG,seam,yes,30.288065843621396,10.600823045267488
1,162,162,AUS,2,93,93,MJ Clarke,SCJ Broad,4,6,11,52.73,13581,55.91,Right-hand bat,54,35,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,163,163,AUS,2,93,93,MJ Clarke,SCJ Broad,4,6,12,52.73,13581,55.91,Right-hand bat,55,35,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,164,164,AUS,2,93,93,MJ Clarke,SCJ Broad,4,6,13,52.73,13581,55.91,Right-hand bat,56,35,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,176,176,AUS,2,103,103,MJ Clarke,SCJ Broad,4,11,20,52.73,13581,55.91,Right-hand bat,62,41,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,177,177,AUS,2,103,103,MJ Clarke,SCJ Broad,4,11,21,52.73,13581,55.91,Right-hand bat,63,41,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,178,178,AUS,2,103,103,MJ Clarke,SCJ Broad,4,11,22,52.73,13581,55.91,Right-hand bat,64,41,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,179,179,AUS,2,103,103,MJ Clarke,SCJ Broad,4,11,23,52.73,13581,55.91,Right-hand bat,65,41,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
