innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1820,251,ENG,3,156,-40,PD Collingwood,M Morkel,5,5,11,42.01,5912,45.48,Right-hand bat,58,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1821,252,ENG,3,156,-40,PD Collingwood,M Morkel,5,5,12,42.01,5912,45.48,Right-hand bat,59,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1822,253,ENG,3,156,-40,PD Collingwood,M Morkel,5,5,13,42.01,5912,45.48,Right-hand bat,60,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1823,254,ENG,3,156,-40,PD Collingwood,M Morkel,5,5,14,42.01,5912,45.48,Right-hand bat,61,21,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
4,1824,255,ENG,3,157,-39,PD Collingwood,M Morkel,5,5,15,42.01,5912,45.48,Right-hand bat,62,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1825,256,ENG,3,157,-39,PD Collingwood,M Morkel,5,5,16,42.01,5912,45.48,Right-hand bat,63,22,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
4,1833,264,ENG,3,161,-35,PD Collingwood,M Morkel,5,6,17,42.01,5912,45.48,Right-hand bat,65,26,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1834,265,ENG,3,165,-31,PD Collingwood,M Morkel,5,10,18,42.01,5912,45.48,Right-hand bat,66,30,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1835,266,ENG,3,169,-27,PD Collingwood,M Morkel,5,14,19,42.01,5912,45.48,Right-hand bat,67,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1836,267,ENG,3,169,-27,PD Collingwood,M Morkel,5,14,20,42.01,5912,45.48,Right-hand bat,68,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1837,268,ENG,3,169,-27,PD Collingwood,M Morkel,5,14,21,42.01,5912,45.48,Right-hand bat,69,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1838,269,ENG,3,169,-27,PD Collingwood,M Morkel,5,14,22,42.01,5912,45.48,Right-hand bat,70,34,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
4,1847,278,ENG,3,171,-25,PD Collingwood,M Morkel,5,15,29,42.01,5912,45.48,Right-hand bat,73,36,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1848,279,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,30,42.01,5912,45.48,Right-hand bat,74,40,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1849,280,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,31,42.01,5912,45.48,Right-hand bat,75,40,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1850,281,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,32,42.01,5912,45.48,Right-hand bat,76,40,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1857,288,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,33,42.01,5912,45.48,Right-hand bat,77,40,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1858,289,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,34,42.01,5912,45.48,Right-hand bat,78,40,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1859,290,ENG,3,175,-21,PD Collingwood,M Morkel,5,19,35,42.01,5912,45.48,Right-hand bat,79,40,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
4,1860,291,ENG,3,176,-20,PD Collingwood,M Morkel,5,19,36,42.01,5912,45.48,Right-hand bat,80,41,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
4,1862,293,ENG,3,178,-18,PD Collingwood,M Morkel,5,20,37,42.01,5912,45.48,Right-hand bat,82,43,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1863,294,ENG,3,178,-18,PD Collingwood,M Morkel,5,20,38,42.01,5912,45.48,Right-hand bat,83,43,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
