innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,IND,0,10,10,V Sehwag,ST Finn,2,0,3,50.34,10386,82.4,Right-hand bat,4,9,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,11,11,IND,0,10,10,V Sehwag,ST Finn,2,0,4,50.34,10386,82.4,Right-hand bat,5,9,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,18,18,IND,0,14,14,V Sehwag,ST Finn,2,0,5,50.34,10386,82.4,Right-hand bat,6,9,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,19,19,IND,0,14,14,V Sehwag,ST Finn,2,0,6,50.34,10386,82.4,Right-hand bat,7,9,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,20,20,IND,0,18,18,V Sehwag,ST Finn,2,4,7,50.34,10386,82.4,Right-hand bat,8,13,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,21,21,IND,0,18,18,V Sehwag,ST Finn,2,4,8,50.34,10386,82.4,Right-hand bat,9,13,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,22,22,IND,0,18,18,V Sehwag,ST Finn,2,4,9,50.34,10386,82.4,Right-hand bat,10,13,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,23,23,IND,0,18,18,V Sehwag,ST Finn,2,4,10,50.34,10386,82.4,Right-hand bat,11,13,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,30,30,IND,0,18,18,V Sehwag,ST Finn,2,4,11,50.34,10386,82.4,Right-hand bat,12,13,0,3270.3,28.22,46.7,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,31,31,IND,0,20,20,V Sehwag,ST Finn,2,6,12,50.34,10386,82.4,Right-hand bat,13,15,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
