innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1947,37,ENG,0,15,-387,AJ Strauss,Harbhajan Singh,1,5,23,42.37,8631,48.6,Left-hand bat,0,0,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1948,38,ENG,0,15,-387,AJ Strauss,Harbhajan Singh,1,5,24,42.37,8631,48.6,Left-hand bat,1,0,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1949,39,ENG,0,15,-387,AJ Strauss,Harbhajan Singh,1,5,25,42.37,8631,48.6,Left-hand bat,2,0,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
4,1965,55,ENG,1,21,-381,AJ Strauss,Harbhajan Singh,1,6,30,42.37,8631,48.6,Left-hand bat,11,4,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1966,56,ENG,1,21,-381,AJ Strauss,Harbhajan Singh,1,6,31,42.37,8631,48.6,Left-hand bat,12,4,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1985,75,ENG,1,27,-375,AJ Strauss,Harbhajan Singh,1,6,33,42.37,8631,48.6,Left-hand bat,19,9,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1986,76,ENG,1,27,-375,AJ Strauss,Harbhajan Singh,1,6,34,42.37,8631,48.6,Left-hand bat,20,9,0,20580.5,30.88,65.5,rob,4b,IND,spin,no,17.74234693877551,20.471938775510207
4,1987,77,ENG,1,31,-371,AJ Strauss,Harbhajan Singh,1,6,35,42.37,8631,48.6,Left-hand bat,21,9,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1988,78,ENG,1,31,-371,AJ Strauss,Harbhajan Singh,1,6,36,42.37,8631,48.6,Left-hand bat,22,9,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1989,79,ENG,1,31,-371,AJ Strauss,Harbhajan Singh,1,6,37,42.37,8631,48.6,Left-hand bat,23,9,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,1990,80,ENG,1,31,-371,AJ Strauss,Harbhajan Singh,1,6,38,42.37,8631,48.6,Left-hand bat,24,9,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2003,93,ENG,1,34,-368,AJ Strauss,Harbhajan Singh,1,6,39,42.37,8631,48.6,Left-hand bat,30,10,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2010,100,ENG,1,36,-366,AJ Strauss,Harbhajan Singh,1,7,42,42.37,8631,48.6,Left-hand bat,31,10,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
4,2012,102,ENG,1,38,-364,AJ Strauss,Harbhajan Singh,1,8,43,42.37,8631,48.6,Left-hand bat,33,12,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2013,103,ENG,1,38,-364,AJ Strauss,Harbhajan Singh,1,8,44,42.37,8631,48.6,Left-hand bat,34,12,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2014,104,ENG,1,38,-364,AJ Strauss,Harbhajan Singh,1,8,45,42.37,8631,48.6,Left-hand bat,35,12,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
4,2035,125,ENG,1,47,-355,AJ Strauss,Harbhajan Singh,1,11,52,42.37,8631,48.6,Left-hand bat,43,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2036,126,ENG,1,47,-355,AJ Strauss,Harbhajan Singh,1,11,53,42.37,8631,48.6,Left-hand bat,44,13,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
