innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,579,AUS,9,285,137,JR Hazlewood,MN Samuels,11,18,44,71,140,50.71,Left-hand bat,99,55,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,913,588,AUS,9,293,145,JR Hazlewood,MN Samuels,11,20,49,71,140,50.71,Left-hand bat,102,58,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,914,589,AUS,9,293,145,JR Hazlewood,MN Samuels,11,20,50,71,140,50.71,Left-hand bat,103,58,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,915,590,AUS,9,293,145,JR Hazlewood,MN Samuels,11,20,51,71,140,50.71,Left-hand bat,104,58,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,916,591,AUS,9,293,145,JR Hazlewood,MN Samuels,11,20,52,71,140,50.71,Left-hand bat,105,58,0,4230,59.02,105.7,rob,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,917,592,AUS,9,297,149,JR Hazlewood,MN Samuels,11,24,53,71,140,50.71,Left-hand bat,106,62,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,918,593,AUS,9,297,149,JR Hazlewood,MN Samuels,11,24,54,71,140,50.71,Left-hand bat,107,62,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,931,606,AUS,9,308,160,JR Hazlewood,MN Samuels,11,33,64,71,140,50.71,Left-hand bat,108,62,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,932,607,AUS,9,308,160,JR Hazlewood,MN Samuels,11,33,65,71,140,50.71,Left-hand bat,109,62,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,933,608,AUS,9,308,160,JR Hazlewood,MN Samuels,11,33,66,71,140,50.71,Left-hand bat,110,62,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,936,611,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,67,71,140,50.71,Left-hand bat,113,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,943,618,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,68,71,140,50.71,Left-hand bat,114,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,944,619,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,69,71,140,50.71,Left-hand bat,115,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,945,620,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,70,71,140,50.71,Left-hand bat,116,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,946,621,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,71,71,140,50.71,Left-hand bat,117,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,947,622,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,72,71,140,50.71,Left-hand bat,118,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,948,623,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,73,71,140,50.71,Left-hand bat,119,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,955,630,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,74,71,140,50.71,Left-hand bat,120,64,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,956,631,AUS,9,310,162,JR Hazlewood,MN Samuels,11,34,75,71,140,50.71,Left-hand bat,121,64,0,4230,59.02,105.7,rob,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,957,632,AUS,9,314,166,JR Hazlewood,MN Samuels,11,38,76,71,140,50.71,Left-hand bat,122,68,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,958,633,AUS,9,314,166,JR Hazlewood,MN Samuels,11,38,77,71,140,50.71,Left-hand bat,123,68,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,959,634,AUS,9,314,166,JR Hazlewood,MN Samuels,11,38,78,71,140,50.71,Left-hand bat,124,68,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,960,635,AUS,9,314,166,JR Hazlewood,MN Samuels,11,38,79,71,140,50.71,Left-hand bat,125,68,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,968,643,AUS,9,316,168,JR Hazlewood,MN Samuels,11,38,83,71,140,50.71,Left-hand bat,127,69,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,969,644,AUS,9,316,168,JR Hazlewood,MN Samuels,11,38,84,71,140,50.71,Left-hand bat,128,69,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,971,646,AUS,9,318,170,JR Hazlewood,MN Samuels,11,39,85,71,140,50.71,Left-hand bat,130,71,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,972,647,AUS,9,318,170,JR Hazlewood,MN Samuels,11,39,86,71,140,50.71,Left-hand bat,131,71,0,4230,59.02,105.7,rob,W,WIN,spin,no,15.171696149843912,8.344432882414152
