innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,RSA,7,221,221,K Rabada,Mohammed Shami,9,0,0,13.85,620,46.93,Left-hand bat,62,41,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,304,304,RSA,7,221,221,K Rabada,Mohammed Shami,9,0,1,13.85,620,46.93,Left-hand bat,63,41,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,305,305,RSA,7,221,221,K Rabada,Mohammed Shami,9,0,2,13.85,620,46.93,Left-hand bat,64,41,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,306,306,RSA,7,221,221,K Rabada,Mohammed Shami,9,0,3,13.85,620,46.93,Left-hand bat,65,41,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,316,316,RSA,7,229,229,K Rabada,Mohammed Shami,9,0,4,13.85,620,46.93,Left-hand bat,69,42,1,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
1,361,361,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,31,13.85,620,46.93,Left-hand bat,72,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,362,362,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,32,13.85,620,46.93,Left-hand bat,73,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,363,363,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,33,13.85,620,46.93,Left-hand bat,74,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,364,364,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,34,13.85,620,46.93,Left-hand bat,75,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,365,365,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,35,13.85,620,46.93,Left-hand bat,76,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,366,366,RSA,7,257,257,K Rabada,Mohammed Shami,9,17,36,13.85,620,46.93,Left-hand bat,77,43,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,386,386,RSA,8,269,269,K Rabada,Mohammed Shami,9,20,44,13.85,620,46.93,Left-hand bat,85,44,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,387,387,RSA,8,269,269,K Rabada,Mohammed Shami,9,20,45,13.85,620,46.93,Left-hand bat,86,44,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,388,388,RSA,8,269,269,K Rabada,Mohammed Shami,9,20,46,13.85,620,46.93,Left-hand bat,87,44,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,389,389,RSA,8,269,269,K Rabada,Mohammed Shami,9,20,47,13.85,620,46.93,Left-hand bat,88,44,2,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
1,397,397,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,48,13.85,620,46.93,Left-hand bat,90,46,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,398,398,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,49,13.85,620,46.93,Left-hand bat,91,46,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,399,399,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,50,13.85,620,46.93,Left-hand bat,92,46,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,400,400,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,51,13.85,620,46.93,Left-hand bat,93,46,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,401,401,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,52,13.85,620,46.93,Left-hand bat,94,46,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
1,402,402,RSA,8,271,271,K Rabada,Mohammed Shami,9,21,53,13.85,620,46.93,Left-hand bat,95,46,2,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
