innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1318,104,WIN,3,67,-185,DJ Bravo,PM Siddle,5,15,18,32,3797,48.88,Right-hand bat,25,16,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1319,105,WIN,3,67,-185,DJ Bravo,PM Siddle,5,15,19,32,3797,48.88,Right-hand bat,26,16,0,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
3,1341,127,WIN,3,85,-167,DJ Bravo,PM Siddle,5,18,24,32,3797,48.88,Right-hand bat,36,25,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1342,128,WIN,3,85,-167,DJ Bravo,PM Siddle,5,18,25,32,3797,48.88,Right-hand bat,37,25,0,2970.5,29.6,58.3,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1343,129,WIN,3,87,-165,DJ Bravo,PM Siddle,5,20,26,32,3797,48.88,Right-hand bat,38,27,0,2970.5,29.6,58.3,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1344,130,WIN,3,89,-163,DJ Bravo,PM Siddle,5,22,27,32,3797,48.88,Right-hand bat,39,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1345,131,WIN,3,89,-163,DJ Bravo,PM Siddle,5,22,28,32,3797,48.88,Right-hand bat,40,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1346,132,WIN,3,89,-163,DJ Bravo,PM Siddle,5,22,29,32,3797,48.88,Right-hand bat,41,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1353,139,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,30,32,3797,48.88,Right-hand bat,42,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1354,140,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,31,32,3797,48.88,Right-hand bat,43,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1355,141,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,32,32,3797,48.88,Right-hand bat,44,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1356,142,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,33,32,3797,48.88,Right-hand bat,45,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1357,143,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,34,32,3797,48.88,Right-hand bat,46,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1358,144,WIN,3,97,-155,DJ Bravo,PM Siddle,5,22,35,32,3797,48.88,Right-hand bat,47,29,0,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
