innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1135,74,AUS,0,35,-205,DA Warner,DAJ Bracewell,2,22,32,76.5,207,73.91,Left-hand bat,2,1,0,606,19.25,37.8,rfm,3,AUS,seam,yes,17.228125,1.396875
4,1175,114,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,50,76.5,207,73.91,Left-hand bat,6,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1176,115,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,51,76.5,207,73.91,Left-hand bat,7,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1177,116,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,52,76.5,207,73.91,Left-hand bat,8,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1178,117,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,53,76.5,207,73.91,Left-hand bat,9,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1179,118,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,54,76.5,207,73.91,Left-hand bat,10,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1180,119,AUS,0,72,-168,DA Warner,DAJ Bracewell,2,47,55,76.5,207,73.91,Left-hand bat,11,6,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1187,126,AUS,1,72,-168,DA Warner,DAJ Bracewell,2,47,56,76.5,207,73.91,Left-hand bat,12,6,0,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1199,138,AUS,1,74,-166,DA Warner,DAJ Bracewell,2,49,61,76.5,207,73.91,Left-hand bat,18,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1200,139,AUS,1,74,-166,DA Warner,DAJ Bracewell,2,49,62,76.5,207,73.91,Left-hand bat,19,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1201,140,AUS,1,74,-166,DA Warner,DAJ Bracewell,2,49,63,76.5,207,73.91,Left-hand bat,20,7,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1202,141,AUS,1,74,-166,DA Warner,DAJ Bracewell,2,49,64,76.5,207,73.91,Left-hand bat,21,7,0,606,19.25,37.8,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1203,142,AUS,1,78,-162,DA Warner,DAJ Bracewell,2,53,65,76.5,207,73.91,Left-hand bat,22,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1204,143,AUS,1,78,-162,DA Warner,DAJ Bracewell,2,53,66,76.5,207,73.91,Left-hand bat,23,11,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1223,162,AUS,1,80,-160,DA Warner,DAJ Bracewell,2,54,69,76.5,207,73.91,Left-hand bat,30,11,0,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1235,174,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,72,76.5,207,73.91,Left-hand bat,36,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1236,175,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,73,76.5,207,73.91,Left-hand bat,37,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1237,176,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,74,76.5,207,73.91,Left-hand bat,38,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1238,177,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,75,76.5,207,73.91,Left-hand bat,39,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1239,178,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,76,76.5,207,73.91,Left-hand bat,40,12,0,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1240,179,AUS,1,92,-148,DA Warner,DAJ Bracewell,2,58,77,76.5,207,73.91,Left-hand bat,41,12,0,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1357,296,AUS,5,172,-68,DA Warner,DAJ Bracewell,2,94,139,76.5,207,73.91,Left-hand bat,56,17,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1358,297,AUS,5,172,-68,DA Warner,DAJ Bracewell,2,94,140,76.5,207,73.91,Left-hand bat,57,17,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1359,298,AUS,5,172,-68,DA Warner,DAJ Bracewell,2,94,141,76.5,207,73.91,Left-hand bat,58,17,3,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1367,306,AUS,5,180,-60,DA Warner,DAJ Bracewell,2,98,143,76.5,207,73.91,Left-hand bat,60,18,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1368,307,AUS,5,180,-60,DA Warner,DAJ Bracewell,2,98,144,76.5,207,73.91,Left-hand bat,61,18,3,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1369,308,AUS,5,182,-58,DA Warner,DAJ Bracewell,2,100,145,76.5,207,73.91,Left-hand bat,62,20,3,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
