innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,18,PAK,0,8,-196,Ahmed Shehzad,RMS Eranga,2,1,5,46.5,192,48.43,Right-hand bat,0,0,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,410,19,PAK,0,8,-196,Ahmed Shehzad,RMS Eranga,2,1,6,46.5,192,48.43,Right-hand bat,1,0,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,411,20,PAK,0,8,-196,Ahmed Shehzad,RMS Eranga,2,1,7,46.5,192,48.43,Right-hand bat,2,0,0,1590,37.45,66.2,rfm,3,PAK,seam,yes,33.60768175582991,11.762688614540467
2,433,42,PAK,0,20,-184,Ahmed Shehzad,RMS Eranga,2,9,20,46.5,192,48.43,Right-hand bat,12,7,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,434,43,PAK,0,20,-184,Ahmed Shehzad,RMS Eranga,2,9,21,46.5,192,48.43,Right-hand bat,13,7,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,457,66,PAK,0,30,-174,Ahmed Shehzad,RMS Eranga,2,14,28,46.5,192,48.43,Right-hand bat,24,13,0,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
2,458,67,PAK,0,32,-172,Ahmed Shehzad,RMS Eranga,2,16,29,46.5,192,48.43,Right-hand bat,25,15,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,459,68,PAK,0,32,-172,Ahmed Shehzad,RMS Eranga,2,16,30,46.5,192,48.43,Right-hand bat,26,15,0,1590,37.45,66.2,rfm,3,PAK,seam,yes,33.60768175582991,11.762688614540467
2,511,120,PAK,1,53,-151,Ahmed Shehzad,RMS Eranga,2,26,53,46.5,192,48.43,Right-hand bat,30,18,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,512,121,PAK,1,53,-151,Ahmed Shehzad,RMS Eranga,2,26,54,46.5,192,48.43,Right-hand bat,31,18,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,515,124,PAK,1,55,-149,Ahmed Shehzad,RMS Eranga,2,27,55,46.5,192,48.43,Right-hand bat,34,20,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,516,125,PAK,1,55,-149,Ahmed Shehzad,RMS Eranga,2,27,56,46.5,192,48.43,Right-hand bat,35,20,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
