innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,216,IND,3,134,-246,V Kohli,MC Henriques,5,16,27,41.58,2153,46.35,Right-hand bat,23,12,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1021,223,IND,3,136,-244,V Kohli,MC Henriques,5,18,34,41.58,2153,46.35,Right-hand bat,24,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1022,224,IND,3,136,-244,V Kohli,MC Henriques,5,18,35,41.58,2153,46.35,Right-hand bat,25,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1023,225,IND,3,136,-244,V Kohli,MC Henriques,5,18,36,41.58,2153,46.35,Right-hand bat,26,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1024,226,IND,3,136,-244,V Kohli,MC Henriques,5,18,37,41.58,2153,46.35,Right-hand bat,27,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1025,227,IND,3,136,-244,V Kohli,MC Henriques,5,18,38,41.58,2153,46.35,Right-hand bat,28,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1026,228,IND,3,136,-244,V Kohli,MC Henriques,5,18,39,41.58,2153,46.35,Right-hand bat,29,13,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1037,239,IND,3,138,-242,V Kohli,MC Henriques,5,18,44,41.58,2153,46.35,Right-hand bat,34,14,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1038,240,IND,3,138,-242,V Kohli,MC Henriques,5,18,45,41.58,2153,46.35,Right-hand bat,35,14,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1045,247,IND,3,148,-232,V Kohli,MC Henriques,5,27,50,41.58,2153,46.35,Right-hand bat,36,14,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1046,248,IND,3,148,-232,V Kohli,MC Henriques,5,27,51,41.58,2153,46.35,Right-hand bat,37,14,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1050,252,IND,3,150,-230,V Kohli,MC Henriques,5,28,52,41.58,2153,46.35,Right-hand bat,41,16,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1057,259,IND,3,154,-226,V Kohli,MC Henriques,5,29,54,41.58,2153,46.35,Right-hand bat,42,16,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1058,260,IND,3,154,-226,V Kohli,MC Henriques,5,29,55,41.58,2153,46.35,Right-hand bat,43,16,0,102,48,102,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1239,441,IND,4,238,-142,V Kohli,MC Henriques,5,70,152,41.58,2153,46.35,Right-hand bat,48,17,0,102,48,102,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1240,442,IND,4,242,-138,V Kohli,MC Henriques,5,74,153,41.58,2153,46.35,Right-hand bat,49,21,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1241,443,IND,4,242,-138,V Kohli,MC Henriques,5,74,154,41.58,2153,46.35,Right-hand bat,50,21,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1242,444,IND,4,242,-138,V Kohli,MC Henriques,5,74,155,41.58,2153,46.35,Right-hand bat,51,21,0,102,48,102,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1243,445,IND,4,246,-134,V Kohli,MC Henriques,5,78,156,41.58,2153,46.35,Right-hand bat,52,25,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1244,446,IND,4,246,-134,V Kohli,MC Henriques,5,78,157,41.58,2153,46.35,Right-hand bat,53,25,0,102,48,102,rfm,0,IND,seam,no,9.7109375,29.1328125
