innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,0,AUS,0,0,23,SR Watson,Z Khan,1,0,0,39.69,2831,50.47,Right-hand bat,0,0,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1575,1,AUS,0,0,23,SR Watson,Z Khan,1,0,1,39.69,2831,50.47,Right-hand bat,1,0,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1576,2,AUS,0,0,23,SR Watson,Z Khan,1,0,2,39.69,2831,50.47,Right-hand bat,2,0,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1577,3,AUS,0,0,23,SR Watson,Z Khan,1,0,3,39.69,2831,50.47,Right-hand bat,3,0,0,14664.4,32.48,58.6,lfm,4lb,IND,seam,yes,21.213675213675213,10.606837606837606
3,1578,4,AUS,0,4,27,SR Watson,Z Khan,1,0,4,39.69,2831,50.47,Right-hand bat,4,0,0,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
3,1579,5,AUS,0,6,29,SR Watson,Z Khan,1,2,5,39.69,2831,50.47,Right-hand bat,5,2,0,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
3,1587,13,AUS,0,15,38,SR Watson,Z Khan,1,8,8,39.69,2831,50.47,Right-hand bat,6,6,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1588,14,AUS,0,15,38,SR Watson,Z Khan,1,8,9,39.69,2831,50.47,Right-hand bat,7,6,0,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
3,1589,15,AUS,0,19,42,SR Watson,Z Khan,1,12,10,39.69,2831,50.47,Right-hand bat,8,10,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1591,17,AUS,0,21,44,SR Watson,Z Khan,1,13,11,39.69,2831,50.47,Right-hand bat,10,12,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1602,28,AUS,0,37,60,SR Watson,Z Khan,1,23,18,39.69,2831,50.47,Right-hand bat,13,16,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1603,29,AUS,0,37,60,SR Watson,Z Khan,1,23,19,39.69,2831,50.47,Right-hand bat,14,16,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1604,30,AUS,0,37,60,SR Watson,Z Khan,1,23,20,39.69,2831,50.47,Right-hand bat,15,16,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1605,31,AUS,0,37,60,SR Watson,Z Khan,1,23,21,39.69,2831,50.47,Right-hand bat,16,16,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1606,32,AUS,0,37,60,SR Watson,Z Khan,1,23,22,39.69,2831,50.47,Right-hand bat,17,16,0,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
