innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,13,RSA,0,10,260,AN Petersen,R Rampaul,2,1,2,43.5,356,48.87,Right-hand bat,6,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1085,14,RSA,0,10,260,AN Petersen,R Rampaul,2,1,3,43.5,356,48.87,Right-hand bat,7,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1086,15,RSA,0,10,260,AN Petersen,R Rampaul,2,1,4,43.5,356,48.87,Right-hand bat,8,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1087,16,RSA,0,10,260,AN Petersen,R Rampaul,2,1,5,43.5,356,48.87,Right-hand bat,9,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1088,17,RSA,0,10,260,AN Petersen,R Rampaul,2,1,6,43.5,356,48.87,Right-hand bat,10,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1089,18,RSA,0,10,260,AN Petersen,R Rampaul,2,1,7,43.5,356,48.87,Right-hand bat,11,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1096,25,RSA,0,10,260,AN Petersen,R Rampaul,2,1,8,43.5,356,48.87,Right-hand bat,12,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1097,26,RSA,0,10,260,AN Petersen,R Rampaul,2,1,9,43.5,356,48.87,Right-hand bat,13,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1098,27,RSA,0,10,260,AN Petersen,R Rampaul,2,1,10,43.5,356,48.87,Right-hand bat,14,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1099,28,RSA,0,10,260,AN Petersen,R Rampaul,2,1,11,43.5,356,48.87,Right-hand bat,15,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1100,29,RSA,0,10,260,AN Petersen,R Rampaul,2,1,12,43.5,356,48.87,Right-hand bat,16,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1101,30,RSA,0,10,260,AN Petersen,R Rampaul,2,1,13,43.5,356,48.87,Right-hand bat,17,3,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1135,64,RSA,0,24,274,AN Petersen,R Rampaul,2,3,29,43.5,356,48.87,Right-hand bat,27,8,0,612,91.75,153,rfm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1148,77,RSA,0,49,299,AN Petersen,R Rampaul,2,18,36,43.5,356,48.87,Right-hand bat,34,19,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1149,78,RSA,0,49,299,AN Petersen,R Rampaul,2,18,37,43.5,356,48.87,Right-hand bat,35,19,0,612,91.75,153,rfm,2,WIN,seam,yes,14.839100346020762,13.190311418685122
3,1150,79,RSA,0,51,301,AN Petersen,R Rampaul,2,20,38,43.5,356,48.87,Right-hand bat,36,21,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
