innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1567,56,SRL,2,26,246,BKG Mendis,Yasir Shah,4,2,6,33.51,2459,58.6,Right-hand bat,25,17,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1568,57,SRL,2,26,246,BKG Mendis,Yasir Shah,4,2,7,33.51,2459,58.6,Right-hand bat,26,17,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1569,58,SRL,2,26,246,BKG Mendis,Yasir Shah,4,2,8,33.51,2459,58.6,Right-hand bat,27,17,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1570,59,SRL,2,26,246,BKG Mendis,Yasir Shah,4,2,9,33.51,2459,58.6,Right-hand bat,28,17,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1571,60,SRL,2,26,246,BKG Mendis,Yasir Shah,4,2,10,33.51,2459,58.6,Right-hand bat,29,17,0,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1602,91,SRL,5,42,262,BKG Mendis,Yasir Shah,4,8,20,33.51,2459,58.6,Right-hand bat,42,17,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1606,95,SRL,5,44,264,BKG Mendis,Yasir Shah,4,9,21,33.51,2459,58.6,Right-hand bat,46,19,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1607,96,SRL,5,44,264,BKG Mendis,Yasir Shah,4,9,22,33.51,2459,58.6,Right-hand bat,47,19,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1615,104,SRL,5,47,267,BKG Mendis,Yasir Shah,4,9,23,33.51,2459,58.6,Right-hand bat,48,19,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1616,105,SRL,5,47,267,BKG Mendis,Yasir Shah,4,9,24,33.51,2459,58.6,Right-hand bat,49,19,1,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1617,106,SRL,5,47,267,BKG Mendis,Yasir Shah,4,9,25,33.51,2459,58.6,Right-hand bat,50,19,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1627,116,SRL,6,59,279,BKG Mendis,Yasir Shah,4,11,27,33.51,2459,58.6,Right-hand bat,54,22,1,9276.1,29.44,56.2,rls,1,SRL,spin,yes,10.879999999999999,16.32
3,1632,121,SRL,7,69,289,BKG Mendis,Yasir Shah,4,12,28,33.51,2459,58.6,Right-hand bat,59,32,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1641,130,SRL,7,71,291,BKG Mendis,Yasir Shah,4,12,34,33.51,2459,58.6,Right-hand bat,62,33,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1642,131,SRL,7,71,291,BKG Mendis,Yasir Shah,4,12,35,33.51,2459,58.6,Right-hand bat,63,33,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1643,132,SRL,7,71,291,BKG Mendis,Yasir Shah,4,12,36,33.51,2459,58.6,Right-hand bat,64,33,2,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
3,1644,133,SRL,7,75,295,BKG Mendis,Yasir Shah,4,16,37,33.51,2459,58.6,Right-hand bat,65,37,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1652,141,SRL,7,78,298,BKG Mendis,Yasir Shah,4,17,39,33.51,2459,58.6,Right-hand bat,66,37,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1653,142,SRL,7,78,298,BKG Mendis,Yasir Shah,4,17,40,33.51,2459,58.6,Right-hand bat,67,37,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1654,143,SRL,7,78,298,BKG Mendis,Yasir Shah,4,17,41,33.51,2459,58.6,Right-hand bat,68,37,2,9276.1,29.44,56.2,rls,0,SRL,spin,yes,10.879999999999999,16.32
3,1655,144,SRL,7,78,298,BKG Mendis,Yasir Shah,4,17,42,33.51,2459,58.6,Right-hand bat,69,37,2,9276.1,29.44,56.2,rls,2,SRL,spin,yes,10.879999999999999,16.32
3,1656,145,SRL,7,80,300,BKG Mendis,Yasir Shah,4,19,43,33.51,2459,58.6,Right-hand bat,70,39,2,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
3,1657,146,SRL,7,84,304,BKG Mendis,Yasir Shah,4,23,44,33.51,2459,58.6,Right-hand bat,71,43,2,9276.1,29.44,56.2,rls,4,SRL,spin,yes,10.879999999999999,16.32
