innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,62,NZL,0,20,-294,TWM Latham,K Rabada,1,10,34,38.84,4748,46.63,Left-hand bat,2,1,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,602,63,NZL,0,20,-294,TWM Latham,K Rabada,1,10,35,38.84,4748,46.63,Left-hand bat,3,1,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,603,64,NZL,0,20,-294,TWM Latham,K Rabada,1,10,36,38.84,4748,46.63,Left-hand bat,4,1,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,604,65,NZL,0,24,-290,TWM Latham,K Rabada,1,14,37,38.84,4748,46.63,Left-hand bat,5,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,611,72,NZL,0,28,-286,TWM Latham,K Rabada,1,14,38,38.84,4748,46.63,Left-hand bat,6,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,612,73,NZL,0,28,-286,TWM Latham,K Rabada,1,14,39,38.84,4748,46.63,Left-hand bat,7,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,613,74,NZL,0,28,-286,TWM Latham,K Rabada,1,14,40,38.84,4748,46.63,Left-hand bat,8,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,614,75,NZL,0,28,-286,TWM Latham,K Rabada,1,14,41,38.84,4748,46.63,Left-hand bat,9,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,615,76,NZL,0,28,-286,TWM Latham,K Rabada,1,14,42,38.84,4748,46.63,Left-hand bat,10,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,616,77,NZL,0,28,-286,TWM Latham,K Rabada,1,14,43,38.84,4748,46.63,Left-hand bat,11,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,623,84,NZL,0,30,-284,TWM Latham,K Rabada,1,14,44,38.84,4748,46.63,Left-hand bat,12,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,624,85,NZL,0,30,-284,TWM Latham,K Rabada,1,14,45,38.84,4748,46.63,Left-hand bat,13,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,625,86,NZL,0,30,-284,TWM Latham,K Rabada,1,14,46,38.84,4748,46.63,Left-hand bat,14,5,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,626,87,NZL,0,30,-284,TWM Latham,K Rabada,1,14,47,38.84,4748,46.63,Left-hand bat,15,5,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,627,88,NZL,0,34,-280,TWM Latham,K Rabada,1,18,48,38.84,4748,46.63,Left-hand bat,16,9,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,628,89,NZL,0,34,-280,TWM Latham,K Rabada,1,18,49,38.84,4748,46.63,Left-hand bat,17,9,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,635,96,NZL,0,40,-274,TWM Latham,K Rabada,1,22,50,38.84,4748,46.63,Left-hand bat,18,13,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,636,97,NZL,0,44,-270,TWM Latham,K Rabada,1,26,51,38.84,4748,46.63,Left-hand bat,19,17,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,637,98,NZL,0,44,-270,TWM Latham,K Rabada,1,26,52,38.84,4748,46.63,Left-hand bat,20,17,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,638,99,NZL,0,44,-270,TWM Latham,K Rabada,1,26,53,38.84,4748,46.63,Left-hand bat,21,17,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,639,100,NZL,0,44,-270,TWM Latham,K Rabada,1,26,54,38.84,4748,46.63,Left-hand bat,22,17,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,640,101,NZL,0,44,-270,TWM Latham,K Rabada,1,26,55,38.84,4748,46.63,Left-hand bat,23,17,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
