innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,NZL,7,266,266,MD Craig,SCJ Broad,8,0,5,42.1,816,51.59,Left-hand bat,76,73,3,16632.5,29.77,57.9,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
1,349,349,NZL,7,274,274,MD Craig,SCJ Broad,8,8,12,42.1,816,51.59,Left-hand bat,79,76,3,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,350,350,NZL,7,274,274,MD Craig,SCJ Broad,8,8,13,42.1,816,51.59,Left-hand bat,80,76,3,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,351,351,NZL,7,274,274,MD Craig,SCJ Broad,8,8,14,42.1,816,51.59,Left-hand bat,81,76,3,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,352,352,NZL,7,274,274,MD Craig,SCJ Broad,8,8,15,42.1,816,51.59,Left-hand bat,82,76,3,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,353,353,NZL,7,278,278,MD Craig,SCJ Broad,8,12,16,42.1,816,51.59,Left-hand bat,83,80,3,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,354,354,NZL,7,278,278,MD Craig,SCJ Broad,8,12,17,42.1,816,51.59,Left-hand bat,84,80,3,16632.5,29.77,57.9,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
1,409,409,NZL,9,317,317,MD Craig,SCJ Broad,8,19,47,42.1,816,51.59,Left-hand bat,91,89,4,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,410,410,NZL,9,321,321,MD Craig,SCJ Broad,8,23,48,42.1,816,51.59,Left-hand bat,92,93,4,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,411,411,NZL,9,321,321,MD Craig,SCJ Broad,8,23,49,42.1,816,51.59,Left-hand bat,93,93,4,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,421,421,NZL,9,337,337,MD Craig,SCJ Broad,8,32,53,42.1,816,51.59,Left-hand bat,97,100,4,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,422,422,NZL,9,341,341,MD Craig,SCJ Broad,8,36,54,42.1,816,51.59,Left-hand bat,98,104,4,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,423,423,NZL,9,341,341,MD Craig,SCJ Broad,8,36,55,42.1,816,51.59,Left-hand bat,99,104,4,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,424,424,NZL,9,341,341,MD Craig,SCJ Broad,8,36,56,42.1,816,51.59,Left-hand bat,100,104,4,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
