innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1730,809,AUS,5,528,78,MS Wade,RK Kleinveldt,7,1,4,43.4,449,48.32,Left-hand bat,114,76,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1731,810,AUS,5,528,78,MS Wade,RK Kleinveldt,7,1,5,43.4,449,48.32,Left-hand bat,115,76,0,126,NA,NA,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1732,811,AUS,5,529,79,MS Wade,RK Kleinveldt,7,1,6,43.4,449,48.32,Left-hand bat,116,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1733,812,AUS,5,529,79,MS Wade,RK Kleinveldt,7,1,7,43.4,449,48.32,Left-hand bat,117,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1734,813,AUS,5,529,79,MS Wade,RK Kleinveldt,7,1,8,43.4,449,48.32,Left-hand bat,118,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1735,814,AUS,5,529,79,MS Wade,RK Kleinveldt,7,1,9,43.4,449,48.32,Left-hand bat,119,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1736,815,AUS,5,529,79,MS Wade,RK Kleinveldt,7,1,10,43.4,449,48.32,Left-hand bat,120,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1743,822,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,12,43.4,449,48.32,Left-hand bat,121,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1744,823,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,13,43.4,449,48.32,Left-hand bat,122,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1745,824,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,14,43.4,449,48.32,Left-hand bat,123,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1746,825,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,15,43.4,449,48.32,Left-hand bat,124,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1747,826,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,16,43.4,449,48.32,Left-hand bat,125,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1748,827,AUS,5,539,89,MS Wade,RK Kleinveldt,7,2,17,43.4,449,48.32,Left-hand bat,126,77,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1756,835,AUS,5,541,91,MS Wade,RK Kleinveldt,7,2,23,43.4,449,48.32,Left-hand bat,128,78,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1757,836,AUS,5,545,95,MS Wade,RK Kleinveldt,7,6,24,43.4,449,48.32,Left-hand bat,129,82,0,126,NA,NA,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1758,837,AUS,5,549,99,MS Wade,RK Kleinveldt,7,10,25,43.4,449,48.32,Left-hand bat,130,86,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1759,838,AUS,5,549,99,MS Wade,RK Kleinveldt,7,10,26,43.4,449,48.32,Left-hand bat,131,86,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1760,839,AUS,5,549,99,MS Wade,RK Kleinveldt,7,10,27,43.4,449,48.32,Left-hand bat,132,86,0,126,NA,NA,rfm,1lb,AUS,seam,no,44.2875,11.809999999999999
2,1767,846,AUS,5,559,109,MS Wade,RK Kleinveldt,7,17,32,43.4,449,48.32,Left-hand bat,133,86,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1770,849,AUS,5,563,113,MS Wade,RK Kleinveldt,7,18,33,43.4,449,48.32,Left-hand bat,136,90,0,126,NA,NA,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1772,851,AUS,5,565,115,MS Wade,RK Kleinveldt,7,19,34,43.4,449,48.32,Left-hand bat,138,92,0,126,NA,NA,rfm,0,AUS,seam,no,44.2875,11.809999999999999
