innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,0,26.3,878,38.95,Right-hand bat,0,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,1,1,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,1,26.3,878,38.95,Right-hand bat,1,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,2,2,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,2,26.3,878,38.95,Right-hand bat,2,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,3,3,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,3,26.3,878,38.95,Right-hand bat,3,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,4,4,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,4,26.3,878,38.95,Right-hand bat,4,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,5,5,PAK,0,0,0,Khurram Manzoor,TL Chatara,1,0,5,26.3,878,38.95,Right-hand bat,5,0,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,15,15,PAK,0,2,2,Khurram Manzoor,TL Chatara,1,0,9,26.3,878,38.95,Right-hand bat,9,1,0,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,16,16,PAK,0,6,6,Khurram Manzoor,TL Chatara,1,4,10,26.3,878,38.95,Right-hand bat,10,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,17,17,PAK,0,6,6,Khurram Manzoor,TL Chatara,1,4,11,26.3,878,38.95,Right-hand bat,11,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,24,24,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,12,26.3,878,38.95,Right-hand bat,12,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,25,25,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,13,26.3,878,38.95,Right-hand bat,13,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,26,26,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,14,26.3,878,38.95,Right-hand bat,14,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,27,27,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,15,26.3,878,38.95,Right-hand bat,15,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,28,28,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,16,26.3,878,38.95,Right-hand bat,16,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,29,29,PAK,0,8,8,Khurram Manzoor,TL Chatara,1,4,17,26.3,878,38.95,Right-hand bat,17,5,0,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,40,40,PAK,1,14,14,Khurram Manzoor,TL Chatara,1,8,22,26.3,878,38.95,Right-hand bat,22,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,41,41,PAK,1,14,14,Khurram Manzoor,TL Chatara,1,8,23,26.3,878,38.95,Right-hand bat,23,6,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,60,60,PAK,1,16,16,Khurram Manzoor,TL Chatara,1,9,30,26.3,878,38.95,Right-hand bat,30,6,1,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,61,61,PAK,1,18,18,Khurram Manzoor,TL Chatara,1,11,31,26.3,878,38.95,Right-hand bat,31,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,62,62,PAK,1,18,18,Khurram Manzoor,TL Chatara,1,11,32,26.3,878,38.95,Right-hand bat,32,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,63,63,PAK,1,18,18,Khurram Manzoor,TL Chatara,1,11,33,26.3,878,38.95,Right-hand bat,33,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,64,64,PAK,1,18,18,Khurram Manzoor,TL Chatara,1,11,34,26.3,878,38.95,Right-hand bat,34,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,65,65,PAK,1,18,18,Khurram Manzoor,TL Chatara,1,11,35,26.3,878,38.95,Right-hand bat,35,8,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
