innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,819,819,PAK,5,491,491,Adnan Akmal,S Randiv,7,0,0,25.4,850,44.82,Right-hand bat,155,109,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,829,829,PAK,5,495,495,Adnan Akmal,S Randiv,7,1,3,25.4,850,44.82,Right-hand bat,159,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,830,830,PAK,5,495,495,Adnan Akmal,S Randiv,7,1,4,25.4,850,44.82,Right-hand bat,160,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,831,831,PAK,5,495,495,Adnan Akmal,S Randiv,7,1,5,25.4,850,44.82,Right-hand bat,161,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,839,839,PAK,5,508,508,Adnan Akmal,S Randiv,7,2,7,25.4,850,44.82,Right-hand bat,162,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,840,840,PAK,5,508,508,Adnan Akmal,S Randiv,7,2,8,25.4,850,44.82,Right-hand bat,163,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,841,841,PAK,5,508,508,Adnan Akmal,S Randiv,7,2,9,25.4,850,44.82,Right-hand bat,164,110,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,842,842,PAK,5,508,508,Adnan Akmal,S Randiv,7,2,10,25.4,850,44.82,Right-hand bat,165,110,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
1,844,844,PAK,5,510,510,Adnan Akmal,S Randiv,7,3,11,25.4,850,44.82,Right-hand bat,167,112,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,854,854,PAK,5,516,516,Adnan Akmal,S Randiv,7,4,15,25.4,850,44.82,Right-hand bat,171,115,2,2658.1,36.39,69.9,rob,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,855,855,PAK,5,516,516,Adnan Akmal,S Randiv,7,4,16,25.4,850,44.82,Right-hand bat,172,115,2,2658.1,36.39,69.9,rob,1,SRL,spin,no,16.919999999999998,39.480000000000004
