innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1151,283,IRE,4,104,-76,KJ O'Brien,Faheem Ashraf,6,5,7,79,285,55.43,Right-hand bat,43,20,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1152,284,IRE,4,104,-76,KJ O'Brien,Faheem Ashraf,6,5,8,79,285,55.43,Right-hand bat,44,20,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1153,285,IRE,4,108,-72,KJ O'Brien,Faheem Ashraf,6,9,9,79,285,55.43,Right-hand bat,45,24,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1163,295,IRE,4,110,-70,KJ O'Brien,Faheem Ashraf,6,11,15,79,285,55.43,Right-hand bat,49,25,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1164,296,IRE,4,110,-70,KJ O'Brien,Faheem Ashraf,6,11,16,79,285,55.43,Right-hand bat,50,25,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1165,297,IRE,4,110,-70,KJ O'Brien,Faheem Ashraf,6,11,17,79,285,55.43,Right-hand bat,51,25,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1176,308,IRE,4,118,-62,KJ O'Brien,Faheem Ashraf,6,14,24,79,285,55.43,Right-hand bat,56,31,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1177,309,IRE,4,118,-62,KJ O'Brien,Faheem Ashraf,6,14,25,79,285,55.43,Right-hand bat,57,31,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1192,324,IRE,4,122,-58,KJ O'Brien,Faheem Ashraf,6,17,32,79,285,55.43,Right-hand bat,66,33,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1307,439,IRE,6,176,-4,KJ O'Brien,Faheem Ashraf,6,43,83,79,285,55.43,Right-hand bat,67,34,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1308,440,IRE,6,176,-4,KJ O'Brien,Faheem Ashraf,6,43,84,79,285,55.43,Right-hand bat,68,34,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1309,441,IRE,6,176,-4,KJ O'Brien,Faheem Ashraf,6,43,85,79,285,55.43,Right-hand bat,69,34,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1322,454,IRE,6,180,0,KJ O'Brien,Faheem Ashraf,6,44,92,79,285,55.43,Right-hand bat,76,38,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1323,455,IRE,6,184,4,KJ O'Brien,Faheem Ashraf,6,48,93,79,285,55.43,Right-hand bat,77,42,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1331,463,IRE,6,186,6,KJ O'Brien,Faheem Ashraf,6,50,100,79,285,55.43,Right-hand bat,79,43,0,138,69,138,rm,2wd,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1336,468,IRE,6,189,9,KJ O'Brien,Faheem Ashraf,6,50,100,79,285,55.43,Right-hand bat,84,46,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1344,476,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,101,79,285,55.43,Right-hand bat,86,48,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1345,477,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,102,79,285,55.43,Right-hand bat,87,48,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1346,478,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,103,79,285,55.43,Right-hand bat,88,48,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1347,479,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,104,79,285,55.43,Right-hand bat,89,48,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1348,480,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,105,79,285,55.43,Right-hand bat,90,48,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1349,481,IRE,6,191,11,KJ O'Brien,Faheem Ashraf,6,51,106,79,285,55.43,Right-hand bat,91,48,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1526,658,IRE,7,285,105,KJ O'Brien,Faheem Ashraf,6,96,175,79,285,55.43,Right-hand bat,92,49,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1530,662,IRE,7,287,107,KJ O'Brien,Faheem Ashraf,6,97,176,79,285,55.43,Right-hand bat,96,50,0,138,69,138,rm,4lb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1531,663,IRE,7,291,111,KJ O'Brien,Faheem Ashraf,6,97,177,79,285,55.43,Right-hand bat,97,50,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1538,670,IRE,7,293,113,KJ O'Brien,Faheem Ashraf,6,98,182,79,285,55.43,Right-hand bat,98,50,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1550,682,IRE,7,297,117,KJ O'Brien,Faheem Ashraf,6,102,188,79,285,55.43,Right-hand bat,104,51,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1551,683,IRE,7,297,117,KJ O'Brien,Faheem Ashraf,6,102,189,79,285,55.43,Right-hand bat,105,51,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1552,684,IRE,7,297,117,KJ O'Brien,Faheem Ashraf,6,102,190,79,285,55.43,Right-hand bat,106,51,0,138,69,138,rm,4lb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1553,685,IRE,7,301,121,KJ O'Brien,Faheem Ashraf,6,102,191,79,285,55.43,Right-hand bat,107,51,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1554,686,IRE,7,301,121,KJ O'Brien,Faheem Ashraf,6,102,192,79,285,55.43,Right-hand bat,108,51,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1555,687,IRE,7,301,121,KJ O'Brien,Faheem Ashraf,6,102,193,79,285,55.43,Right-hand bat,109,51,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
