innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,455,AUS,4,293,203,MS Wade,JE Root,6,47,68,30.21,1997,49.92,Left-hand bat,18,12,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1760,456,AUS,4,293,203,MS Wade,JE Root,6,47,69,30.21,1997,49.92,Left-hand bat,19,12,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1761,457,AUS,4,297,207,MS Wade,JE Root,6,51,70,30.21,1997,49.92,Left-hand bat,20,16,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1764,460,AUS,4,299,209,MS Wade,JE Root,6,52,71,30.21,1997,49.92,Left-hand bat,23,18,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1771,467,AUS,4,303,213,MS Wade,JE Root,6,55,75,30.21,1997,49.92,Left-hand bat,24,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1772,468,AUS,4,303,213,MS Wade,JE Root,6,55,76,30.21,1997,49.92,Left-hand bat,25,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1773,469,AUS,4,303,213,MS Wade,JE Root,6,55,77,30.21,1997,49.92,Left-hand bat,26,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1774,470,AUS,4,303,213,MS Wade,JE Root,6,55,78,30.21,1997,49.92,Left-hand bat,27,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1775,471,AUS,4,303,213,MS Wade,JE Root,6,55,79,30.21,1997,49.92,Left-hand bat,28,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1776,472,AUS,4,303,213,MS Wade,JE Root,6,55,80,30.21,1997,49.92,Left-hand bat,29,19,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1783,479,AUS,4,305,215,MS Wade,JE Root,6,55,81,30.21,1997,49.92,Left-hand bat,30,19,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1784,480,AUS,4,309,219,MS Wade,JE Root,6,59,82,30.21,1997,49.92,Left-hand bat,31,23,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1785,481,AUS,4,309,219,MS Wade,JE Root,6,59,83,30.21,1997,49.92,Left-hand bat,32,23,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1786,482,AUS,4,309,219,MS Wade,JE Root,6,59,84,30.21,1997,49.92,Left-hand bat,33,23,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1787,483,AUS,4,309,219,MS Wade,JE Root,6,59,85,30.21,1997,49.92,Left-hand bat,34,23,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1788,484,AUS,4,309,219,MS Wade,JE Root,6,59,86,30.21,1997,49.92,Left-hand bat,35,23,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1796,492,AUS,4,313,223,MS Wade,JE Root,6,61,92,30.21,1997,49.92,Left-hand bat,37,25,0,2040,51.8,102,rob,2,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1797,493,AUS,4,315,225,MS Wade,JE Root,6,63,93,30.21,1997,49.92,Left-hand bat,38,27,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1798,494,AUS,4,315,225,MS Wade,JE Root,6,63,94,30.21,1997,49.92,Left-hand bat,39,27,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1799,495,AUS,4,315,225,MS Wade,JE Root,6,63,95,30.21,1997,49.92,Left-hand bat,40,27,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1800,496,AUS,4,315,225,MS Wade,JE Root,6,63,96,30.21,1997,49.92,Left-hand bat,41,27,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1848,544,AUS,5,357,267,MS Wade,JE Root,6,86,119,30.21,1997,49.92,Left-hand bat,51,33,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1849,545,AUS,5,357,267,MS Wade,JE Root,6,86,120,30.21,1997,49.92,Left-hand bat,52,33,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1858,554,AUS,5,370,280,MS Wade,JE Root,6,87,121,30.21,1997,49.92,Left-hand bat,54,35,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1861,557,AUS,5,372,282,MS Wade,JE Root,6,88,122,30.21,1997,49.92,Left-hand bat,57,37,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1862,558,AUS,5,372,282,MS Wade,JE Root,6,88,123,30.21,1997,49.92,Left-hand bat,58,37,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1863,559,AUS,5,372,282,MS Wade,JE Root,6,88,124,30.21,1997,49.92,Left-hand bat,59,37,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1870,566,AUS,5,380,290,MS Wade,JE Root,6,95,129,30.21,1997,49.92,Left-hand bat,60,37,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1873,569,AUS,5,382,292,MS Wade,JE Root,6,96,130,30.21,1997,49.92,Left-hand bat,63,39,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1874,570,AUS,5,386,296,MS Wade,JE Root,6,100,131,30.21,1997,49.92,Left-hand bat,64,43,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1875,571,AUS,5,386,296,MS Wade,JE Root,6,100,132,30.21,1997,49.92,Left-hand bat,65,43,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1885,581,AUS,5,394,304,MS Wade,JE Root,6,104,137,30.21,1997,49.92,Left-hand bat,69,44,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1886,582,AUS,5,398,308,MS Wade,JE Root,6,108,138,30.21,1997,49.92,Left-hand bat,70,48,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
