innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,11,RSA,0,19,-315,GC Smith,Mohammed Shami,1,9,5,49.56,15454,59.66,Left-hand bat,5,9,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,692,18,RSA,0,21,-313,GC Smith,Mohammed Shami,1,10,7,49.56,15454,59.66,Left-hand bat,6,9,0,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,693,19,RSA,0,25,-309,GC Smith,Mohammed Shami,1,14,8,49.56,15454,59.66,Left-hand bat,7,13,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,694,20,RSA,0,25,-309,GC Smith,Mohammed Shami,1,14,9,49.56,15454,59.66,Left-hand bat,8,13,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,695,21,RSA,0,25,-309,GC Smith,Mohammed Shami,1,14,10,49.56,15454,59.66,Left-hand bat,9,13,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,696,22,RSA,0,25,-309,GC Smith,Mohammed Shami,1,14,11,49.56,15454,59.66,Left-hand bat,10,13,0,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,697,23,RSA,0,29,-305,GC Smith,Mohammed Shami,1,18,12,49.56,15454,59.66,Left-hand bat,11,17,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,706,32,RSA,0,35,-299,GC Smith,Mohammed Shami,1,18,13,49.56,15454,59.66,Left-hand bat,14,18,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,707,33,RSA,0,35,-299,GC Smith,Mohammed Shami,1,18,14,49.56,15454,59.66,Left-hand bat,15,18,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,721,47,RSA,0,37,-297,GC Smith,Mohammed Shami,1,19,21,49.56,15454,59.66,Left-hand bat,23,20,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,728,54,RSA,0,37,-297,GC Smith,Mohammed Shami,1,19,22,49.56,15454,59.66,Left-hand bat,24,20,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,729,55,RSA,0,37,-297,GC Smith,Mohammed Shami,1,19,23,49.56,15454,59.66,Left-hand bat,25,20,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,730,56,RSA,0,37,-297,GC Smith,Mohammed Shami,1,19,24,49.56,15454,59.66,Left-hand bat,26,20,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,733,59,RSA,0,39,-295,GC Smith,Mohammed Shami,1,20,25,49.56,15454,59.66,Left-hand bat,29,22,0,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
