innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,365,365,AUS,4,149,149,MR Marsh,R Ashwin,6,0,0,22.79,1260,52.46,Right-hand bat,115,35,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,366,366,AUS,4,149,149,MR Marsh,R Ashwin,6,0,1,22.79,1260,52.46,Right-hand bat,116,35,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,367,367,AUS,4,149,149,MR Marsh,R Ashwin,6,0,2,22.79,1260,52.46,Right-hand bat,117,35,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,368,368,AUS,4,149,149,MR Marsh,R Ashwin,6,0,3,22.79,1260,52.46,Right-hand bat,118,35,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,379,379,AUS,4,153,153,MR Marsh,R Ashwin,6,2,7,22.79,1260,52.46,Right-hand bat,123,37,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,380,380,AUS,4,153,153,MR Marsh,R Ashwin,6,2,8,22.79,1260,52.46,Right-hand bat,124,37,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,381,381,AUS,4,153,153,MR Marsh,R Ashwin,6,2,9,22.79,1260,52.46,Right-hand bat,125,37,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,388,388,AUS,4,157,157,MR Marsh,R Ashwin,6,2,10,22.79,1260,52.46,Right-hand bat,126,37,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,400,400,AUS,4,165,165,MR Marsh,R Ashwin,6,3,11,22.79,1260,52.46,Right-hand bat,132,39,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,401,401,AUS,4,165,165,MR Marsh,R Ashwin,6,3,12,22.79,1260,52.46,Right-hand bat,133,39,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,402,402,AUS,4,165,165,MR Marsh,R Ashwin,6,3,13,22.79,1260,52.46,Right-hand bat,134,39,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
