innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,306,ENG,7,106,-415,MJ Prior,UT Yadav,8,16,34,43.33,5058,63.4,Right-hand bat,12,2,1,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
2,1268,307,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,35,43.33,5058,63.4,Right-hand bat,13,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1269,308,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,36,43.33,5058,63.4,Right-hand bat,14,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1270,309,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,37,43.33,5058,63.4,Right-hand bat,15,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1271,310,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,38,43.33,5058,63.4,Right-hand bat,16,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1272,311,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,39,43.33,5058,63.4,Right-hand bat,17,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1279,318,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,40,43.33,5058,63.4,Right-hand bat,18,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1280,319,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,41,43.33,5058,63.4,Right-hand bat,19,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1281,320,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,42,43.33,5058,63.4,Right-hand bat,20,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1282,321,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,43,43.33,5058,63.4,Right-hand bat,21,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1283,322,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,44,43.33,5058,63.4,Right-hand bat,22,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1284,323,ENG,7,110,-411,MJ Prior,UT Yadav,8,20,45,43.33,5058,63.4,Right-hand bat,23,6,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1292,331,ENG,7,116,-405,MJ Prior,UT Yadav,8,20,48,43.33,5058,63.4,Right-hand bat,25,7,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1293,332,ENG,7,116,-405,MJ Prior,UT Yadav,8,20,49,43.33,5058,63.4,Right-hand bat,26,7,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1294,333,ENG,7,116,-405,MJ Prior,UT Yadav,8,20,50,43.33,5058,63.4,Right-hand bat,27,7,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1295,334,ENG,7,116,-405,MJ Prior,UT Yadav,8,20,51,43.33,5058,63.4,Right-hand bat,28,7,1,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
2,1296,335,ENG,7,116,-405,MJ Prior,UT Yadav,8,20,52,43.33,5058,63.4,Right-hand bat,29,7,1,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
