innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1301,192,WIN,5,102,-244,SO Dowrich,MM Ali,7,0,0,26.35,1122,46.96,Right-hand bat,48,37,2,7488,36.49,59.4,rob,1,ENG,spin,no,21.9375,7.3125
3,1303,194,WIN,5,104,-242,SO Dowrich,MM Ali,7,1,1,26.35,1122,46.96,Right-hand bat,50,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1304,195,WIN,5,104,-242,SO Dowrich,MM Ali,7,1,2,26.35,1122,46.96,Right-hand bat,51,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1305,196,WIN,5,104,-242,SO Dowrich,MM Ali,7,1,3,26.35,1122,46.96,Right-hand bat,52,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1306,197,WIN,5,104,-242,SO Dowrich,MM Ali,7,1,4,26.35,1122,46.96,Right-hand bat,53,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1313,204,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,5,26.35,1122,46.96,Right-hand bat,54,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1314,205,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,6,26.35,1122,46.96,Right-hand bat,55,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1315,206,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,7,26.35,1122,46.96,Right-hand bat,56,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1316,207,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,8,26.35,1122,46.96,Right-hand bat,57,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1317,208,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,9,26.35,1122,46.96,Right-hand bat,58,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1318,209,WIN,7,104,-242,SO Dowrich,MM Ali,7,1,10,26.35,1122,46.96,Right-hand bat,59,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1325,216,WIN,7,108,-238,SO Dowrich,MM Ali,7,2,13,26.35,1122,46.96,Right-hand bat,60,39,2,7488,36.49,59.4,rob,0,ENG,spin,no,21.9375,7.3125
3,1326,217,WIN,7,108,-238,SO Dowrich,MM Ali,7,2,14,26.35,1122,46.96,Right-hand bat,61,39,2,7488,36.49,59.4,rob,2,ENG,spin,no,21.9375,7.3125
3,1327,218,WIN,7,110,-236,SO Dowrich,MM Ali,7,4,15,26.35,1122,46.96,Right-hand bat,62,41,2,7488,36.49,59.4,rob,1,ENG,spin,no,21.9375,7.3125
