innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,349,235,ENG,3,155,95,JM Bairstow,NM Lyon,5,20,28,28,1343,50.03,Right-hand bat,21,11,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,350,236,ENG,3,155,95,JM Bairstow,NM Lyon,5,20,29,28,1343,50.03,Right-hand bat,22,11,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,351,237,ENG,3,155,95,JM Bairstow,NM Lyon,5,20,30,28,1343,50.03,Right-hand bat,23,11,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,360,246,ENG,3,157,97,JM Bairstow,NM Lyon,5,20,36,28,1343,50.03,Right-hand bat,26,12,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,361,247,ENG,3,157,97,JM Bairstow,NM Lyon,5,20,37,28,1343,50.03,Right-hand bat,27,12,0,10254,34.37,64.8,rob,4,ENG,spin,yes,24.275862068965516,0
2,362,248,ENG,3,161,101,JM Bairstow,NM Lyon,5,24,38,28,1343,50.03,Right-hand bat,28,16,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,372,258,ENG,3,173,113,JM Bairstow,NM Lyon,5,30,44,28,1343,50.03,Right-hand bat,32,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,373,259,ENG,3,173,113,JM Bairstow,NM Lyon,5,30,45,28,1343,50.03,Right-hand bat,33,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,374,260,ENG,3,173,113,JM Bairstow,NM Lyon,5,30,46,28,1343,50.03,Right-hand bat,34,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,375,261,ENG,3,173,113,JM Bairstow,NM Lyon,5,30,47,28,1343,50.03,Right-hand bat,35,22,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,483,369,ENG,3,268,208,JM Bairstow,NM Lyon,5,73,98,28,1343,50.03,Right-hand bat,46,33,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,484,370,ENG,3,268,208,JM Bairstow,NM Lyon,5,73,99,28,1343,50.03,Right-hand bat,47,33,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
