innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,AUS,2,114,114,SPD Smith,C Overton,4,9,23,60.4,9873,56.28,Right-hand bat,30,22,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,247,247,AUS,2,114,114,SPD Smith,C Overton,4,9,24,60.4,9873,56.28,Right-hand bat,31,22,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,248,248,AUS,2,114,114,SPD Smith,C Overton,4,9,25,60.4,9873,56.28,Right-hand bat,32,22,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,249,249,AUS,2,114,114,SPD Smith,C Overton,4,9,26,60.4,9873,56.28,Right-hand bat,33,22,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,250,250,AUS,2,114,114,SPD Smith,C Overton,4,9,27,60.4,9873,56.28,Right-hand bat,34,22,0,210,29,52.5,rmf,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,258,258,AUS,2,118,118,SPD Smith,C Overton,4,13,29,60.4,9873,56.28,Right-hand bat,36,25,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,259,259,AUS,2,118,118,SPD Smith,C Overton,4,13,30,60.4,9873,56.28,Right-hand bat,37,25,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,260,260,AUS,2,118,118,SPD Smith,C Overton,4,13,31,60.4,9873,56.28,Right-hand bat,38,25,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,261,261,AUS,2,118,118,SPD Smith,C Overton,4,13,32,60.4,9873,56.28,Right-hand bat,39,25,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,262,262,AUS,2,118,118,SPD Smith,C Overton,4,13,33,60.4,9873,56.28,Right-hand bat,40,25,0,210,29,52.5,rmf,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,263,263,AUS,2,122,122,SPD Smith,C Overton,4,17,34,60.4,9873,56.28,Right-hand bat,41,29,0,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,276,276,AUS,2,133,133,SPD Smith,C Overton,4,23,42,60.4,9873,56.28,Right-hand bat,42,30,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,277,277,AUS,2,133,133,SPD Smith,C Overton,4,23,43,60.4,9873,56.28,Right-hand bat,43,30,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,278,278,AUS,2,133,133,SPD Smith,C Overton,4,23,44,60.4,9873,56.28,Right-hand bat,44,30,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,279,279,AUS,2,133,133,SPD Smith,C Overton,4,23,45,60.4,9873,56.28,Right-hand bat,45,30,0,210,29,52.5,rmf,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,281,281,AUS,2,135,135,SPD Smith,C Overton,4,24,46,60.4,9873,56.28,Right-hand bat,47,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,288,288,AUS,2,137,137,SPD Smith,C Overton,4,25,48,60.4,9873,56.28,Right-hand bat,48,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,289,289,AUS,2,137,137,SPD Smith,C Overton,4,25,49,60.4,9873,56.28,Right-hand bat,49,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,290,290,AUS,2,137,137,SPD Smith,C Overton,4,25,50,60.4,9873,56.28,Right-hand bat,50,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,291,291,AUS,2,137,137,SPD Smith,C Overton,4,25,51,60.4,9873,56.28,Right-hand bat,51,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,292,292,AUS,2,137,137,SPD Smith,C Overton,4,25,52,60.4,9873,56.28,Right-hand bat,52,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,293,293,AUS,2,137,137,SPD Smith,C Overton,4,25,53,60.4,9873,56.28,Right-hand bat,53,32,0,210,29,52.5,rmf,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,372,372,AUS,3,161,161,SPD Smith,C Overton,4,40,89,60.4,9873,56.28,Right-hand bat,60,32,0,210,29,52.5,rmf,W,AUS,seam,no,23.047091412742382,4.321329639889197
