innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1590,16,AUS,0,20,43,SM Katich,Z Khan,2,2,5,46.25,8136,49.45,Left-hand bat,9,11,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1592,18,AUS,0,22,45,SM Katich,Z Khan,2,3,6,46.25,8136,49.45,Left-hand bat,11,13,0,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
3,1601,27,AUS,0,36,59,SM Katich,Z Khan,2,6,9,46.25,8136,49.45,Left-hand bat,12,15,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1704,130,AUS,3,96,119,SM Katich,Z Khan,2,20,57,46.25,8136,49.45,Left-hand bat,18,20,0,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
3,1705,131,AUS,3,100,123,SM Katich,Z Khan,2,24,58,46.25,8136,49.45,Left-hand bat,19,24,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1706,132,AUS,3,100,123,SM Katich,Z Khan,2,24,59,46.25,8136,49.45,Left-hand bat,20,24,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1707,133,AUS,3,100,123,SM Katich,Z Khan,2,24,60,46.25,8136,49.45,Left-hand bat,21,24,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1708,134,AUS,3,100,123,SM Katich,Z Khan,2,24,61,46.25,8136,49.45,Left-hand bat,22,24,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1709,135,AUS,3,100,123,SM Katich,Z Khan,2,24,62,46.25,8136,49.45,Left-hand bat,23,24,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1771,197,AUS,3,122,145,SM Katich,Z Khan,2,29,93,46.25,8136,49.45,Left-hand bat,24,24,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1773,199,AUS,3,124,147,SM Katich,Z Khan,2,30,94,46.25,8136,49.45,Left-hand bat,26,26,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1774,200,AUS,3,124,147,SM Katich,Z Khan,2,30,95,46.25,8136,49.45,Left-hand bat,27,26,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1775,201,AUS,3,124,147,SM Katich,Z Khan,2,30,96,46.25,8136,49.45,Left-hand bat,28,26,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1776,202,AUS,3,124,147,SM Katich,Z Khan,2,30,97,46.25,8136,49.45,Left-hand bat,29,26,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1783,209,AUS,3,126,149,SM Katich,Z Khan,2,32,100,46.25,8136,49.45,Left-hand bat,30,27,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
3,1785,211,AUS,3,128,151,SM Katich,Z Khan,2,33,101,46.25,8136,49.45,Left-hand bat,32,29,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1786,212,AUS,3,128,151,SM Katich,Z Khan,2,33,102,46.25,8136,49.45,Left-hand bat,33,29,0,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
3,1787,213,AUS,3,130,153,SM Katich,Z Khan,2,35,103,46.25,8136,49.45,Left-hand bat,34,31,0,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
3,1788,214,AUS,3,130,153,SM Katich,Z Khan,2,35,104,46.25,8136,49.45,Left-hand bat,35,31,0,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
