innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1979,288,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,34,45.29,4651,46.74,Right-hand bat,48,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1980,289,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,35,45.29,4651,46.74,Right-hand bat,49,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1981,290,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,36,45.29,4651,46.74,Right-hand bat,50,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1982,291,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,37,45.29,4651,46.74,Right-hand bat,51,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1983,292,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,38,45.29,4651,46.74,Right-hand bat,52,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1984,293,SRL,4,101,188,AD Mathews,Junaid Khan,6,8,39,45.29,4651,46.74,Right-hand bat,53,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1992,301,SRL,4,107,194,AD Mathews,Junaid Khan,6,8,41,45.29,4651,46.74,Right-hand bat,55,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1993,302,SRL,4,107,194,AD Mathews,Junaid Khan,6,8,42,45.29,4651,46.74,Right-hand bat,56,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1994,303,SRL,4,107,194,AD Mathews,Junaid Khan,6,8,43,45.29,4651,46.74,Right-hand bat,57,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1995,304,SRL,4,107,194,AD Mathews,Junaid Khan,6,8,44,45.29,4651,46.74,Right-hand bat,58,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1996,305,SRL,4,107,194,AD Mathews,Junaid Khan,6,8,45,45.29,4651,46.74,Right-hand bat,59,17,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
