innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1767,96,NZL,0,45,-507,MD Bell,MS Panesar,2,33,50,24.3,1928,37.81,Right-hand bat,12,2,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1768,97,NZL,0,45,-507,MD Bell,MS Panesar,2,33,51,24.3,1928,37.81,Right-hand bat,13,2,0,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1770,99,NZL,0,47,-505,MD Bell,MS Panesar,2,34,52,24.3,1928,37.81,Right-hand bat,15,4,0,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1771,100,NZL,0,47,-505,MD Bell,MS Panesar,2,34,53,24.3,1928,37.81,Right-hand bat,16,4,0,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1803,132,NZL,1,53,-499,MD Bell,MS Panesar,2,36,70,24.3,1928,37.81,Right-hand bat,30,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1804,133,NZL,1,53,-499,MD Bell,MS Panesar,2,36,71,24.3,1928,37.81,Right-hand bat,31,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1805,134,NZL,1,53,-499,MD Bell,MS Panesar,2,36,72,24.3,1928,37.81,Right-hand bat,32,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1806,135,NZL,1,53,-499,MD Bell,MS Panesar,2,36,73,24.3,1928,37.81,Right-hand bat,33,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1807,136,NZL,1,53,-499,MD Bell,MS Panesar,2,36,74,24.3,1928,37.81,Right-hand bat,34,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1808,137,NZL,1,53,-499,MD Bell,MS Panesar,2,36,75,24.3,1928,37.81,Right-hand bat,35,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1832,161,NZL,1,67,-485,MD Bell,MS Panesar,2,36,82,24.3,1928,37.81,Right-hand bat,47,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1851,180,NZL,1,73,-479,MD Bell,MS Panesar,2,38,91,24.3,1928,37.81,Right-hand bat,54,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1852,181,NZL,1,73,-479,MD Bell,MS Panesar,2,38,92,24.3,1928,37.81,Right-hand bat,55,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1853,182,NZL,1,73,-479,MD Bell,MS Panesar,2,38,93,24.3,1928,37.81,Right-hand bat,56,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1854,183,NZL,1,73,-479,MD Bell,MS Panesar,2,38,94,24.3,1928,37.81,Right-hand bat,57,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1855,184,NZL,1,73,-479,MD Bell,MS Panesar,2,38,95,24.3,1928,37.81,Right-hand bat,58,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1856,185,NZL,1,73,-479,MD Bell,MS Panesar,2,38,96,24.3,1928,37.81,Right-hand bat,59,16,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1864,193,NZL,1,77,-475,MD Bell,MS Panesar,2,38,98,24.3,1928,37.81,Right-hand bat,61,17,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1865,194,NZL,1,77,-475,MD Bell,MS Panesar,2,38,99,24.3,1928,37.81,Right-hand bat,62,17,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1866,195,NZL,1,77,-475,MD Bell,MS Panesar,2,38,100,24.3,1928,37.81,Right-hand bat,63,17,1,6138,32.45,66.7,lo,3,NZL,spin,no,22.159970781592403,13.488677867056245
4,1935,264,NZL,1,143,-409,MD Bell,MS Panesar,2,68,132,24.3,1928,37.81,Right-hand bat,78,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1936,265,NZL,1,143,-409,MD Bell,MS Panesar,2,68,133,24.3,1928,37.81,Right-hand bat,79,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1937,266,NZL,1,143,-409,MD Bell,MS Panesar,2,68,134,24.3,1928,37.81,Right-hand bat,80,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1938,267,NZL,1,143,-409,MD Bell,MS Panesar,2,68,135,24.3,1928,37.81,Right-hand bat,81,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1939,268,NZL,1,143,-409,MD Bell,MS Panesar,2,68,136,24.3,1928,37.81,Right-hand bat,82,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1940,269,NZL,1,143,-409,MD Bell,MS Panesar,2,68,137,24.3,1928,37.81,Right-hand bat,83,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1947,276,NZL,1,143,-409,MD Bell,MS Panesar,2,68,138,24.3,1928,37.81,Right-hand bat,84,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1948,277,NZL,1,143,-409,MD Bell,MS Panesar,2,68,139,24.3,1928,37.81,Right-hand bat,85,31,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1949,278,NZL,1,143,-409,MD Bell,MS Panesar,2,68,140,24.3,1928,37.81,Right-hand bat,86,31,1,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,1974,303,NZL,1,147,-405,MD Bell,MS Panesar,2,69,154,24.3,1928,37.81,Right-hand bat,97,33,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1975,304,NZL,1,147,-405,MD Bell,MS Panesar,2,69,155,24.3,1928,37.81,Right-hand bat,98,33,1,6138,32.45,66.7,lo,W,NZL,spin,no,22.159970781592403,13.488677867056245
