innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2271,73,AUS,1,32,-159,SR Watson,KAJ Roach,3,0,4,38.37,4305,51.7,Right-hand bat,23,15,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2272,74,AUS,1,32,-159,SR Watson,KAJ Roach,3,0,5,38.37,4305,51.7,Right-hand bat,24,15,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2279,81,AUS,1,32,-159,SR Watson,KAJ Roach,3,0,6,38.37,4305,51.7,Right-hand bat,25,15,0,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
4,2280,82,AUS,1,36,-155,SR Watson,KAJ Roach,3,4,7,38.37,4305,51.7,Right-hand bat,26,19,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2281,83,AUS,1,36,-155,SR Watson,KAJ Roach,3,4,8,38.37,4305,51.7,Right-hand bat,27,19,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2282,84,AUS,1,36,-155,SR Watson,KAJ Roach,3,4,9,38.37,4305,51.7,Right-hand bat,28,19,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2294,96,AUS,1,40,-151,SR Watson,KAJ Roach,3,7,16,38.37,4305,51.7,Right-hand bat,34,21,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2295,97,AUS,1,40,-151,SR Watson,KAJ Roach,3,7,17,38.37,4305,51.7,Right-hand bat,35,21,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2303,105,AUS,1,42,-149,SR Watson,KAJ Roach,3,9,20,38.37,4305,51.7,Right-hand bat,37,22,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2306,108,AUS,1,44,-147,SR Watson,KAJ Roach,3,10,21,38.37,4305,51.7,Right-hand bat,40,24,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2308,110,AUS,1,46,-145,SR Watson,KAJ Roach,3,11,22,38.37,4305,51.7,Right-hand bat,42,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2315,117,AUS,1,46,-145,SR Watson,KAJ Roach,3,11,23,38.37,4305,51.7,Right-hand bat,43,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2316,118,AUS,1,46,-145,SR Watson,KAJ Roach,3,11,24,38.37,4305,51.7,Right-hand bat,44,25,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2317,119,AUS,1,46,-145,SR Watson,KAJ Roach,3,11,25,38.37,4305,51.7,Right-hand bat,45,25,0,2826.4,31.66,58.9,rfm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2318,120,AUS,1,48,-143,SR Watson,KAJ Roach,3,13,26,38.37,4305,51.7,Right-hand bat,46,27,0,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2319,121,AUS,1,48,-143,SR Watson,KAJ Roach,3,13,27,38.37,4305,51.7,Right-hand bat,47,27,0,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
