innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,6,IND,1,0,-286,M Vijay,JR Hazlewood,3,0,0,38.28,8601,46.29,Right-hand bat,0,0,0,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1864,7,IND,1,0,-286,M Vijay,JR Hazlewood,3,0,1,38.28,8601,46.29,Right-hand bat,1,0,0,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,1888,31,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,13,38.28,8601,46.29,Right-hand bat,12,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1889,32,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,14,38.28,8601,46.29,Right-hand bat,13,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1890,33,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,15,38.28,8601,46.29,Right-hand bat,14,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1891,34,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,16,38.28,8601,46.29,Right-hand bat,15,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1892,35,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,17,38.28,8601,46.29,Right-hand bat,16,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1893,36,IND,2,15,-271,M Vijay,JR Hazlewood,3,6,18,38.28,8601,46.29,Right-hand bat,17,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1912,55,IND,2,27,-259,M Vijay,JR Hazlewood,3,10,28,38.28,8601,46.29,Right-hand bat,24,9,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1913,56,IND,2,27,-259,M Vijay,JR Hazlewood,3,10,29,38.28,8601,46.29,Right-hand bat,25,9,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1914,57,IND,2,27,-259,M Vijay,JR Hazlewood,3,10,30,38.28,8601,46.29,Right-hand bat,26,9,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1915,58,IND,2,27,-259,M Vijay,JR Hazlewood,3,10,31,38.28,8601,46.29,Right-hand bat,27,9,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,1925,68,IND,2,33,-253,M Vijay,JR Hazlewood,3,12,34,38.28,8601,46.29,Right-hand bat,31,13,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1926,69,IND,2,33,-253,M Vijay,JR Hazlewood,3,12,35,38.28,8601,46.29,Right-hand bat,32,13,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1927,70,IND,2,33,-253,M Vijay,JR Hazlewood,3,12,36,38.28,8601,46.29,Right-hand bat,33,13,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
4,1928,71,IND,2,37,-249,M Vijay,JR Hazlewood,3,16,37,38.28,8601,46.29,Right-hand bat,34,17,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1929,72,IND,2,37,-249,M Vijay,JR Hazlewood,3,16,38,38.28,8601,46.29,Right-hand bat,35,17,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
