innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,0,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,0,27.85,799,48.81,Left-hand bat,0,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,725,1,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,1,27.85,799,48.81,Left-hand bat,1,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,726,2,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,2,27.85,799,48.81,Left-hand bat,2,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,727,3,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,3,27.85,799,48.81,Left-hand bat,3,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,728,4,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,4,27.85,799,48.81,Left-hand bat,4,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,729,5,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,5,27.85,799,48.81,Left-hand bat,5,0,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,736,12,WIN,0,0,-452,LR Johnson,Rahat Ali,1,0,6,27.85,799,48.81,Left-hand bat,6,0,0,3720.4,37.9,71.6,lfm,4,PAK,seam,no,19.140625,19.140625
2,737,13,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,7,27.85,799,48.81,Left-hand bat,7,4,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,738,14,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,8,27.85,799,48.81,Left-hand bat,8,4,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,739,15,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,9,27.85,799,48.81,Left-hand bat,9,4,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,740,16,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,10,27.85,799,48.81,Left-hand bat,10,4,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,741,17,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,11,27.85,799,48.81,Left-hand bat,11,4,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,748,24,WIN,0,4,-448,LR Johnson,Rahat Ali,1,4,12,27.85,799,48.81,Left-hand bat,12,4,0,3720.4,37.9,71.6,lfm,1,PAK,seam,no,19.140625,19.140625
2,753,29,WIN,0,10,-442,LR Johnson,Rahat Ali,1,5,13,27.85,799,48.81,Left-hand bat,17,10,0,3720.4,37.9,71.6,lfm,2,PAK,seam,no,19.140625,19.140625
2,790,66,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,31,27.85,799,48.81,Left-hand bat,18,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,791,67,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,32,27.85,799,48.81,Left-hand bat,19,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,792,68,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,33,27.85,799,48.81,Left-hand bat,20,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,793,69,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,34,27.85,799,48.81,Left-hand bat,21,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,794,70,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,35,27.85,799,48.81,Left-hand bat,22,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,795,71,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,36,27.85,799,48.81,Left-hand bat,23,12,0,3720.4,37.9,71.6,lfm,0,PAK,seam,no,19.140625,19.140625
2,802,78,WIN,0,27,-425,LR Johnson,Rahat Ali,1,12,37,27.85,799,48.81,Left-hand bat,24,12,0,3720.4,37.9,71.6,lfm,W,PAK,seam,no,19.140625,19.140625
