innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,42,ENG,0,12,-480,JE Root,PM Siddle,2,3,16,40.15,1829,41.71,Right-hand bat,0,0,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,823,43,ENG,0,12,-480,JE Root,PM Siddle,2,3,17,40.15,1829,41.71,Right-hand bat,1,0,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,824,44,ENG,0,12,-480,JE Root,PM Siddle,2,3,18,40.15,1829,41.71,Right-hand bat,2,0,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,825,45,ENG,0,12,-480,JE Root,PM Siddle,2,3,19,40.15,1829,41.71,Right-hand bat,3,0,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,826,46,ENG,0,12,-480,JE Root,PM Siddle,2,3,20,40.15,1829,41.71,Right-hand bat,4,0,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,834,54,ENG,0,14,-478,JE Root,PM Siddle,2,5,24,40.15,1829,41.71,Right-hand bat,6,1,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,835,55,ENG,0,14,-478,JE Root,PM Siddle,2,5,25,40.15,1829,41.71,Right-hand bat,7,1,0,9786.5,29.11,58.6,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,836,56,ENG,0,18,-474,JE Root,PM Siddle,2,9,26,40.15,1829,41.71,Right-hand bat,8,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,837,57,ENG,0,18,-474,JE Root,PM Siddle,2,9,27,40.15,1829,41.71,Right-hand bat,9,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,838,58,ENG,0,18,-474,JE Root,PM Siddle,2,9,28,40.15,1829,41.71,Right-hand bat,10,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,839,59,ENG,0,18,-474,JE Root,PM Siddle,2,9,29,40.15,1829,41.71,Right-hand bat,11,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,846,66,ENG,0,22,-470,JE Root,PM Siddle,2,9,30,40.15,1829,41.71,Right-hand bat,12,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,847,67,ENG,0,22,-470,JE Root,PM Siddle,2,9,31,40.15,1829,41.71,Right-hand bat,13,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,848,68,ENG,0,22,-470,JE Root,PM Siddle,2,9,32,40.15,1829,41.71,Right-hand bat,14,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,849,69,ENG,0,22,-470,JE Root,PM Siddle,2,9,33,40.15,1829,41.71,Right-hand bat,15,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,850,70,ENG,0,22,-470,JE Root,PM Siddle,2,9,34,40.15,1829,41.71,Right-hand bat,16,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,851,71,ENG,0,22,-470,JE Root,PM Siddle,2,9,35,40.15,1829,41.71,Right-hand bat,17,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,858,78,ENG,0,24,-468,JE Root,PM Siddle,2,9,40,40.15,1829,41.71,Right-hand bat,18,5,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,859,79,ENG,0,24,-468,JE Root,PM Siddle,2,9,41,40.15,1829,41.71,Right-hand bat,19,5,0,9786.5,29.11,58.6,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,860,80,ENG,0,28,-464,JE Root,PM Siddle,2,13,42,40.15,1829,41.71,Right-hand bat,20,9,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,861,81,ENG,0,28,-464,JE Root,PM Siddle,2,13,43,40.15,1829,41.71,Right-hand bat,21,9,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,862,82,ENG,0,28,-464,JE Root,PM Siddle,2,13,44,40.15,1829,41.71,Right-hand bat,22,9,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,863,83,ENG,0,28,-464,JE Root,PM Siddle,2,13,45,40.15,1829,41.71,Right-hand bat,23,9,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,874,94,ENG,0,30,-462,JE Root,PM Siddle,2,13,50,40.15,1829,41.71,Right-hand bat,28,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,875,95,ENG,0,30,-462,JE Root,PM Siddle,2,13,51,40.15,1829,41.71,Right-hand bat,29,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,882,102,ENG,0,32,-460,JE Root,PM Siddle,2,13,52,40.15,1829,41.71,Right-hand bat,30,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,883,103,ENG,0,32,-460,JE Root,PM Siddle,2,13,53,40.15,1829,41.71,Right-hand bat,31,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,884,104,ENG,0,32,-460,JE Root,PM Siddle,2,13,54,40.15,1829,41.71,Right-hand bat,32,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,885,105,ENG,0,32,-460,JE Root,PM Siddle,2,13,55,40.15,1829,41.71,Right-hand bat,33,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,886,106,ENG,0,32,-460,JE Root,PM Siddle,2,13,56,40.15,1829,41.71,Right-hand bat,34,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,887,107,ENG,0,32,-460,JE Root,PM Siddle,2,13,57,40.15,1829,41.71,Right-hand bat,35,10,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
