innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,230,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,17,46.67,3353,43.15,Right-hand bat,48,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,782,231,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,18,46.67,3353,43.15,Right-hand bat,49,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,783,232,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,19,46.67,3353,43.15,Right-hand bat,50,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,784,233,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,20,46.67,3353,43.15,Right-hand bat,51,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,785,234,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,21,46.67,3353,43.15,Right-hand bat,52,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,786,235,ENG,3,91,-204,JE Root,Mohammed Shami,5,4,22,46.67,3353,43.15,Right-hand bat,53,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,793,242,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,23,46.67,3353,43.15,Right-hand bat,54,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,794,243,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,24,46.67,3353,43.15,Right-hand bat,55,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,795,244,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,25,46.67,3353,43.15,Right-hand bat,56,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,796,245,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,26,46.67,3353,43.15,Right-hand bat,57,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,797,246,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,27,46.67,3353,43.15,Right-hand bat,58,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,798,247,ENG,3,95,-200,JE Root,Mohammed Shami,5,4,28,46.67,3353,43.15,Right-hand bat,59,21,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
