innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,4,4,S Dhawan,VD Philander,2,0,0,54.2,284,95.42,Left-hand bat,0,0,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,18,18,IND,0,6,6,S Dhawan,VD Philander,2,2,4,54.2,284,95.42,Left-hand bat,6,1,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,30,30,IND,0,8,8,S Dhawan,VD Philander,2,4,9,54.2,284,95.42,Left-hand bat,12,2,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,31,31,IND,0,8,8,S Dhawan,VD Philander,2,4,10,54.2,284,95.42,Left-hand bat,13,2,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,32,32,IND,0,8,8,S Dhawan,VD Philander,2,4,11,54.2,284,95.42,Left-hand bat,14,2,0,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,33,33,IND,0,12,12,S Dhawan,VD Philander,2,8,12,54.2,284,95.42,Left-hand bat,15,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,34,34,IND,0,12,12,S Dhawan,VD Philander,2,8,13,54.2,284,95.42,Left-hand bat,16,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,35,35,IND,0,12,12,S Dhawan,VD Philander,2,8,14,54.2,284,95.42,Left-hand bat,17,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,42,42,IND,0,12,12,S Dhawan,VD Philander,2,8,15,54.2,284,95.42,Left-hand bat,18,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,43,43,IND,0,12,12,S Dhawan,VD Philander,2,8,16,54.2,284,95.42,Left-hand bat,19,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,44,44,IND,0,12,12,S Dhawan,VD Philander,2,8,17,54.2,284,95.42,Left-hand bat,20,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,45,45,IND,0,12,12,S Dhawan,VD Philander,2,8,18,54.2,284,95.42,Left-hand bat,21,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,46,46,IND,0,12,12,S Dhawan,VD Philander,2,8,19,54.2,284,95.42,Left-hand bat,22,6,0,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,47,47,IND,0,12,12,S Dhawan,VD Philander,2,8,20,54.2,284,95.42,Left-hand bat,23,6,0,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
