innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,748,748,PAK,3,436,436,Misbah-ul-Haq,N Pradeep,5,1,3,46.64,5447,41.1,Right-hand bat,111,67,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,750,750,PAK,3,438,438,Misbah-ul-Haq,N Pradeep,5,2,4,46.64,5447,41.1,Right-hand bat,113,69,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,751,751,PAK,3,438,438,Misbah-ul-Haq,N Pradeep,5,2,5,46.64,5447,41.1,Right-hand bat,114,69,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,752,752,PAK,3,438,438,Misbah-ul-Haq,N Pradeep,5,2,6,46.64,5447,41.1,Right-hand bat,115,69,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,753,753,PAK,3,440,440,Misbah-ul-Haq,N Pradeep,5,4,7,46.64,5447,41.1,Right-hand bat,116,71,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,760,760,PAK,3,444,444,Misbah-ul-Haq,N Pradeep,5,5,12,46.64,5447,41.1,Right-hand bat,117,71,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,761,761,PAK,3,444,444,Misbah-ul-Haq,N Pradeep,5,5,13,46.64,5447,41.1,Right-hand bat,118,71,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,762,762,PAK,3,446,446,Misbah-ul-Haq,N Pradeep,5,7,14,46.64,5447,41.1,Right-hand bat,119,73,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,772,772,PAK,3,458,458,Misbah-ul-Haq,N Pradeep,5,14,19,46.64,5447,41.1,Right-hand bat,123,78,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,776,776,PAK,3,464,464,Misbah-ul-Haq,N Pradeep,5,15,20,46.64,5447,41.1,Right-hand bat,127,84,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,808,808,PAK,4,488,488,Misbah-ul-Haq,N Pradeep,5,29,38,46.64,5447,41.1,Right-hand bat,129,85,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,809,809,PAK,4,488,488,Misbah-ul-Haq,N Pradeep,5,29,39,46.64,5447,41.1,Right-hand bat,130,85,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,810,810,PAK,4,488,488,Misbah-ul-Haq,N Pradeep,5,29,40,46.64,5447,41.1,Right-hand bat,131,85,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,820,820,PAK,5,491,491,Misbah-ul-Haq,N Pradeep,5,31,44,46.64,5447,41.1,Right-hand bat,135,86,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,821,821,PAK,5,491,491,Misbah-ul-Haq,N Pradeep,5,31,45,46.64,5447,41.1,Right-hand bat,136,86,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,822,822,PAK,5,491,491,Misbah-ul-Haq,N Pradeep,5,31,46,46.64,5447,41.1,Right-hand bat,137,86,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,824,824,PAK,5,493,493,Misbah-ul-Haq,N Pradeep,5,32,47,46.64,5447,41.1,Right-hand bat,139,88,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,832,832,PAK,5,495,495,Misbah-ul-Haq,N Pradeep,5,34,51,46.64,5447,41.1,Right-hand bat,141,89,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,833,833,PAK,5,499,499,Misbah-ul-Haq,N Pradeep,5,38,52,46.64,5447,41.1,Right-hand bat,142,93,0,504,345,504,rfm,1nb,SRL,seam,no,16.919999999999998,39.480000000000004
1,834,834,PAK,5,500,500,Misbah-ul-Haq,N Pradeep,5,38,53,46.64,5447,41.1,Right-hand bat,143,94,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,835,835,PAK,5,500,500,Misbah-ul-Haq,N Pradeep,5,38,54,46.64,5447,41.1,Right-hand bat,144,94,0,504,345,504,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,836,836,PAK,5,502,502,Misbah-ul-Haq,N Pradeep,5,40,55,46.64,5447,41.1,Right-hand bat,145,96,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,837,837,PAK,5,506,506,Misbah-ul-Haq,N Pradeep,5,44,56,46.64,5447,41.1,Right-hand bat,146,100,0,504,345,504,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
