innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1188,101,SRL,4,48,1,LD Chandimal,KAJ Roach,6,0,0,44.96,7267,50.11,Right-hand bat,38,25,1,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1198,111,SRL,4,50,3,LD Chandimal,KAJ Roach,6,2,4,44.96,7267,50.11,Right-hand bat,42,26,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1199,112,SRL,4,50,3,LD Chandimal,KAJ Roach,6,2,5,44.96,7267,50.11,Right-hand bat,43,26,1,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1202,115,SRL,4,58,11,LD Chandimal,KAJ Roach,6,3,6,44.96,7267,50.11,Right-hand bat,46,34,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1203,116,SRL,4,58,11,LD Chandimal,KAJ Roach,6,3,7,44.96,7267,50.11,Right-hand bat,47,34,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1364,277,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,98,44.96,7267,50.11,Right-hand bat,61,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1365,278,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,99,44.96,7267,50.11,Right-hand bat,62,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1366,279,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,100,44.96,7267,50.11,Right-hand bat,63,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1367,280,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,101,44.96,7267,50.11,Right-hand bat,64,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1368,281,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,102,44.96,7267,50.11,Right-hand bat,65,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1369,282,SRL,4,153,106,LD Chandimal,KAJ Roach,6,29,103,44.96,7267,50.11,Right-hand bat,66,45,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1376,289,SRL,4,163,116,LD Chandimal,KAJ Roach,6,37,108,44.96,7267,50.11,Right-hand bat,67,49,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1377,290,SRL,4,163,116,LD Chandimal,KAJ Roach,6,37,109,44.96,7267,50.11,Right-hand bat,68,49,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1378,291,SRL,4,163,116,LD Chandimal,KAJ Roach,6,37,110,44.96,7267,50.11,Right-hand bat,69,49,1,8436.1,29.31,54.4,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1379,292,SRL,4,165,118,LD Chandimal,KAJ Roach,6,39,111,44.96,7267,50.11,Right-hand bat,70,51,1,8436.1,29.31,54.4,rfm,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
