innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1680,111,ENG,0,59,-137,AN Cook,A Nel,2,31,55,42.88,5558,46.29,Left-hand bat,4,5,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1681,112,ENG,0,59,-137,AN Cook,A Nel,2,31,56,42.88,5558,46.29,Left-hand bat,5,5,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1688,119,ENG,0,63,-133,AN Cook,A Nel,2,32,61,42.88,5558,46.29,Left-hand bat,6,5,0,7626.4,31.86,62,rfm,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1689,120,ENG,0,67,-129,AN Cook,A Nel,2,36,62,42.88,5558,46.29,Left-hand bat,7,9,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1690,121,ENG,0,67,-129,AN Cook,A Nel,2,36,63,42.88,5558,46.29,Left-hand bat,8,9,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1691,122,ENG,0,67,-129,AN Cook,A Nel,2,36,64,42.88,5558,46.29,Left-hand bat,9,9,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1692,123,ENG,0,67,-129,AN Cook,A Nel,2,36,65,42.88,5558,46.29,Left-hand bat,10,9,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1693,124,ENG,0,67,-129,AN Cook,A Nel,2,36,66,42.88,5558,46.29,Left-hand bat,11,9,0,7626.4,31.86,62,rfm,2,ENG,seam,no,23.963667820069205,6.21280276816609
4,1701,132,ENG,0,73,-123,AN Cook,A Nel,2,38,71,42.88,5558,46.29,Left-hand bat,13,12,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1702,133,ENG,0,73,-123,AN Cook,A Nel,2,38,72,42.88,5558,46.29,Left-hand bat,14,12,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1703,134,ENG,0,73,-123,AN Cook,A Nel,2,38,73,42.88,5558,46.29,Left-hand bat,15,12,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1704,135,ENG,0,73,-123,AN Cook,A Nel,2,38,74,42.88,5558,46.29,Left-hand bat,16,12,0,7626.4,31.86,62,rfm,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1705,136,ENG,0,77,-119,AN Cook,A Nel,2,42,75,42.88,5558,46.29,Left-hand bat,17,16,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
