innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2237,546,SRL,8,203,290,RMS Eranga,Abdur Rehman,10,0,0,11.66,287,36.58,Right-hand bat,164,51,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2238,547,SRL,8,203,290,RMS Eranga,Abdur Rehman,10,0,1,11.66,287,36.58,Right-hand bat,165,51,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2239,548,SRL,8,203,290,RMS Eranga,Abdur Rehman,10,0,2,11.66,287,36.58,Right-hand bat,166,51,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2240,549,SRL,8,203,290,RMS Eranga,Abdur Rehman,10,0,3,11.66,287,36.58,Right-hand bat,167,51,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2250,559,SRL,8,207,294,RMS Eranga,Abdur Rehman,10,0,6,11.66,287,36.58,Right-hand bat,171,52,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2251,560,SRL,8,207,294,RMS Eranga,Abdur Rehman,10,0,7,11.66,287,36.58,Right-hand bat,172,52,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2252,561,SRL,8,207,294,RMS Eranga,Abdur Rehman,10,0,8,11.66,287,36.58,Right-hand bat,173,52,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2262,571,SRL,8,209,296,RMS Eranga,Abdur Rehman,10,0,11,11.66,287,36.58,Right-hand bat,177,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2263,572,SRL,8,209,296,RMS Eranga,Abdur Rehman,10,0,12,11.66,287,36.58,Right-hand bat,178,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2264,573,SRL,8,209,296,RMS Eranga,Abdur Rehman,10,0,13,11.66,287,36.58,Right-hand bat,179,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2271,580,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,14,11.66,287,36.58,Right-hand bat,180,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2272,581,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,15,11.66,287,36.58,Right-hand bat,181,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2273,582,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,16,11.66,287,36.58,Right-hand bat,182,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2274,583,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,17,11.66,287,36.58,Right-hand bat,183,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2275,584,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,18,11.66,287,36.58,Right-hand bat,184,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2276,585,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,19,11.66,287,36.58,Right-hand bat,185,53,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2283,592,SRL,9,209,296,RMS Eranga,Abdur Rehman,10,0,20,11.66,287,36.58,Right-hand bat,186,53,4,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2298,607,SRL,9,213,300,RMS Eranga,Abdur Rehman,10,2,26,11.66,287,36.58,Right-hand bat,195,55,4,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2299,608,SRL,9,213,300,RMS Eranga,Abdur Rehman,10,2,27,11.66,287,36.58,Right-hand bat,196,55,4,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
