innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,5,5,SR Watson,SCJ Broad,1,1,3,34.5,5412,50.36,Right-hand bat,0,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,7,7,AUS,0,5,5,SR Watson,SCJ Broad,1,1,4,34.5,5412,50.36,Right-hand bat,1,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,8,8,AUS,0,5,5,SR Watson,SCJ Broad,1,1,5,34.5,5412,50.36,Right-hand bat,2,0,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,9,9,AUS,0,5,5,SR Watson,SCJ Broad,1,1,6,34.5,5412,50.36,Right-hand bat,3,0,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,10,10,AUS,0,9,9,SR Watson,SCJ Broad,1,5,7,34.5,5412,50.36,Right-hand bat,4,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,11,11,AUS,0,9,9,SR Watson,SCJ Broad,1,5,8,34.5,5412,50.36,Right-hand bat,5,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,18,18,AUS,0,11,11,SR Watson,SCJ Broad,1,5,9,34.5,5412,50.36,Right-hand bat,6,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,19,19,AUS,0,11,11,SR Watson,SCJ Broad,1,5,10,34.5,5412,50.36,Right-hand bat,7,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,20,20,AUS,0,11,11,SR Watson,SCJ Broad,1,5,11,34.5,5412,50.36,Right-hand bat,8,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,21,21,AUS,0,11,11,SR Watson,SCJ Broad,1,5,12,34.5,5412,50.36,Right-hand bat,9,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,22,22,AUS,0,11,11,SR Watson,SCJ Broad,1,5,13,34.5,5412,50.36,Right-hand bat,10,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,23,23,AUS,0,11,11,SR Watson,SCJ Broad,1,5,14,34.5,5412,50.36,Right-hand bat,11,4,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,31,31,AUS,0,19,19,SR Watson,SCJ Broad,1,5,15,34.5,5412,50.36,Right-hand bat,13,7,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,32,32,AUS,0,19,19,SR Watson,SCJ Broad,1,5,16,34.5,5412,50.36,Right-hand bat,14,7,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,42,42,AUS,0,29,29,SR Watson,SCJ Broad,1,7,20,34.5,5412,50.36,Right-hand bat,18,12,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,43,43,AUS,0,29,29,SR Watson,SCJ Broad,1,7,21,34.5,5412,50.36,Right-hand bat,19,12,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,44,44,AUS,0,29,29,SR Watson,SCJ Broad,1,7,22,34.5,5412,50.36,Right-hand bat,20,12,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,45,45,AUS,0,29,29,SR Watson,SCJ Broad,1,7,23,34.5,5412,50.36,Right-hand bat,21,12,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,46,46,AUS,0,33,33,SR Watson,SCJ Broad,1,11,24,34.5,5412,50.36,Right-hand bat,22,16,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,47,47,AUS,0,33,33,SR Watson,SCJ Broad,1,11,25,34.5,5412,50.36,Right-hand bat,23,16,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,54,54,AUS,0,37,37,SR Watson,SCJ Broad,1,11,26,34.5,5412,50.36,Right-hand bat,24,16,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,55,55,AUS,0,37,37,SR Watson,SCJ Broad,1,11,27,34.5,5412,50.36,Right-hand bat,25,16,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,56,56,AUS,0,37,37,SR Watson,SCJ Broad,1,11,28,34.5,5412,50.36,Right-hand bat,26,16,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,66,66,AUS,0,39,39,SR Watson,SCJ Broad,1,12,29,34.5,5412,50.36,Right-hand bat,30,18,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,67,67,AUS,0,39,39,SR Watson,SCJ Broad,1,12,30,34.5,5412,50.36,Right-hand bat,31,18,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,68,68,AUS,0,39,39,SR Watson,SCJ Broad,1,12,31,34.5,5412,50.36,Right-hand bat,32,18,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,78,78,AUS,0,47,47,SR Watson,SCJ Broad,1,16,38,34.5,5412,50.36,Right-hand bat,36,23,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,79,79,AUS,0,47,47,SR Watson,SCJ Broad,1,16,39,34.5,5412,50.36,Right-hand bat,37,23,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,80,80,AUS,0,47,47,SR Watson,SCJ Broad,1,16,40,34.5,5412,50.36,Right-hand bat,38,23,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
