innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2205,137,PAK,7,36,-151,Mohammad Amir,JO Holder,9,0,0,13.65,1597,36.75,Left-hand bat,34,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2206,138,PAK,7,36,-151,Mohammad Amir,JO Holder,9,0,1,13.65,1597,36.75,Left-hand bat,35,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2213,145,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,2,13.65,1597,36.75,Left-hand bat,36,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2214,146,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,3,13.65,1597,36.75,Left-hand bat,37,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2215,147,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,4,13.65,1597,36.75,Left-hand bat,38,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2216,148,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,5,13.65,1597,36.75,Left-hand bat,39,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2217,149,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,6,13.65,1597,36.75,Left-hand bat,40,5,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2218,150,PAK,7,38,-149,Mohammad Amir,JO Holder,9,0,7,13.65,1597,36.75,Left-hand bat,41,5,2,3306.2,36.92,87,rmf,4,WIN,seam,no,17.786250000000003,8.56375
4,2225,157,PAK,7,48,-139,Mohammad Amir,JO Holder,9,4,8,13.65,1597,36.75,Left-hand bat,42,9,2,3306.2,36.92,87,rmf,4b,WIN,seam,no,17.786250000000003,8.56375
4,2226,158,PAK,7,52,-135,Mohammad Amir,JO Holder,9,4,9,13.65,1597,36.75,Left-hand bat,43,9,2,3306.2,36.92,87,rmf,4,WIN,seam,no,17.786250000000003,8.56375
4,2227,159,PAK,7,56,-131,Mohammad Amir,JO Holder,9,8,10,13.65,1597,36.75,Left-hand bat,44,13,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2228,160,PAK,7,56,-131,Mohammad Amir,JO Holder,9,8,11,13.65,1597,36.75,Left-hand bat,45,13,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2229,161,PAK,7,56,-131,Mohammad Amir,JO Holder,9,8,12,13.65,1597,36.75,Left-hand bat,46,13,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2230,162,PAK,7,56,-131,Mohammad Amir,JO Holder,9,8,13,13.65,1597,36.75,Left-hand bat,47,13,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2250,182,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,25,13.65,1597,36.75,Left-hand bat,55,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2251,183,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,26,13.65,1597,36.75,Left-hand bat,56,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2252,184,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,27,13.65,1597,36.75,Left-hand bat,57,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2253,185,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,28,13.65,1597,36.75,Left-hand bat,58,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2254,186,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,29,13.65,1597,36.75,Left-hand bat,59,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2255,187,PAK,7,77,-110,Mohammad Amir,JO Holder,9,20,30,13.65,1597,36.75,Left-hand bat,60,20,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
