innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,564,564,RSA,9,281,281,M Morkel,JM Anderson,10,0,0,11.74,1567,49.45,Left-hand bat,135,50,1,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,565,565,RSA,9,283,283,M Morkel,JM Anderson,10,2,1,11.74,1567,49.45,Left-hand bat,136,52,1,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,578,578,RSA,9,291,291,M Morkel,JM Anderson,10,4,5,11.74,1567,49.45,Left-hand bat,143,58,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,585,585,RSA,9,297,297,M Morkel,JM Anderson,10,9,10,11.74,1567,49.45,Left-hand bat,144,58,1,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,586,586,RSA,9,299,299,M Morkel,JM Anderson,10,11,11,11.74,1567,49.45,Left-hand bat,145,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,587,587,RSA,9,299,299,M Morkel,JM Anderson,10,11,12,11.74,1567,49.45,Left-hand bat,146,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,588,588,RSA,9,299,299,M Morkel,JM Anderson,10,11,13,11.74,1567,49.45,Left-hand bat,147,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,589,589,RSA,9,299,299,M Morkel,JM Anderson,10,11,14,11.74,1567,49.45,Left-hand bat,148,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,590,590,RSA,9,299,299,M Morkel,JM Anderson,10,11,15,11.74,1567,49.45,Left-hand bat,149,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,597,597,RSA,9,313,313,M Morkel,JM Anderson,10,12,17,11.74,1567,49.45,Left-hand bat,150,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,598,598,RSA,9,313,313,M Morkel,JM Anderson,10,12,18,11.74,1567,49.45,Left-hand bat,151,60,1,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
