innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,271,ENG,2,145,323,JE Root,KA Maharaj,4,35,51,53.26,8845,56,Right-hand bat,6,1,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1249,272,ENG,2,145,323,JE Root,KA Maharaj,4,35,52,53.26,8845,56,Right-hand bat,7,1,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1250,273,ENG,2,145,323,JE Root,KA Maharaj,4,35,53,53.26,8845,56,Right-hand bat,8,1,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1253,276,ENG,2,147,325,JE Root,KA Maharaj,4,36,54,53.26,8845,56,Right-hand bat,11,3,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1260,283,ENG,2,151,329,JE Root,KA Maharaj,4,36,55,53.26,8845,56,Right-hand bat,12,3,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1261,284,ENG,2,151,329,JE Root,KA Maharaj,4,36,56,53.26,8845,56,Right-hand bat,13,3,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1262,285,ENG,2,151,329,JE Root,KA Maharaj,4,36,57,53.26,8845,56,Right-hand bat,14,3,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1263,286,ENG,2,151,329,JE Root,KA Maharaj,4,36,58,53.26,8845,56,Right-hand bat,15,3,0,2112.5,25.97,52.9,lo,2,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1264,287,ENG,2,153,331,JE Root,KA Maharaj,4,38,59,53.26,8845,56,Right-hand bat,16,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1265,288,ENG,2,153,331,JE Root,KA Maharaj,4,38,60,53.26,8845,56,Right-hand bat,17,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1272,295,ENG,2,153,331,JE Root,KA Maharaj,4,38,61,53.26,8845,56,Right-hand bat,18,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1273,296,ENG,2,153,331,JE Root,KA Maharaj,4,38,62,53.26,8845,56,Right-hand bat,19,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1274,297,ENG,2,153,331,JE Root,KA Maharaj,4,38,63,53.26,8845,56,Right-hand bat,20,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1275,298,ENG,2,153,331,JE Root,KA Maharaj,4,38,64,53.26,8845,56,Right-hand bat,21,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1276,299,ENG,2,153,331,JE Root,KA Maharaj,4,38,65,53.26,8845,56,Right-hand bat,22,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1277,300,ENG,2,153,331,JE Root,KA Maharaj,4,38,66,53.26,8845,56,Right-hand bat,23,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1284,307,ENG,2,153,331,JE Root,KA Maharaj,4,38,67,53.26,8845,56,Right-hand bat,24,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1285,308,ENG,2,153,331,JE Root,KA Maharaj,4,38,68,53.26,8845,56,Right-hand bat,25,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1286,309,ENG,2,153,331,JE Root,KA Maharaj,4,38,69,53.26,8845,56,Right-hand bat,26,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1287,310,ENG,2,153,331,JE Root,KA Maharaj,4,38,70,53.26,8845,56,Right-hand bat,27,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1288,311,ENG,2,153,331,JE Root,KA Maharaj,4,38,71,53.26,8845,56,Right-hand bat,28,5,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1289,312,ENG,2,153,331,JE Root,KA Maharaj,4,38,72,53.26,8845,56,Right-hand bat,29,5,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1299,322,ENG,2,159,337,JE Root,KA Maharaj,4,39,79,53.26,8845,56,Right-hand bat,33,11,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
3,1308,331,ENG,2,165,343,JE Root,KA Maharaj,4,41,83,53.26,8845,56,Right-hand bat,36,12,0,2112.5,25.97,52.9,lo,4,ENG,spin,yes,21.95083102493075,6.8123268698060935
