innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1003,6,AUS,1,3,-409,DA Warner,MDK Perera,1,1,2,48.82,5939,77.28,Left-hand bat,0,0,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1004,7,AUS,1,3,-409,DA Warner,MDK Perera,1,1,3,48.82,5939,77.28,Left-hand bat,1,0,0,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1005,8,AUS,1,5,-407,DA Warner,MDK Perera,1,3,4,48.82,5939,77.28,Left-hand bat,2,2,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1006,9,AUS,1,5,-407,DA Warner,MDK Perera,1,3,5,48.82,5939,77.28,Left-hand bat,3,2,0,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
4,1007,10,AUS,1,9,-403,DA Warner,MDK Perera,1,7,6,48.82,5939,77.28,Left-hand bat,4,6,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1008,11,AUS,1,9,-403,DA Warner,MDK Perera,1,7,7,48.82,5939,77.28,Left-hand bat,5,6,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1015,18,AUS,1,9,-403,DA Warner,MDK Perera,1,7,8,48.82,5939,77.28,Left-hand bat,6,6,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1016,19,AUS,1,9,-403,DA Warner,MDK Perera,1,7,9,48.82,5939,77.28,Left-hand bat,7,6,0,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1027,30,AUS,3,23,-389,DA Warner,MDK Perera,1,21,15,48.82,5939,77.28,Left-hand bat,12,7,2,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1028,31,AUS,3,23,-389,DA Warner,MDK Perera,1,21,16,48.82,5939,77.28,Left-hand bat,13,7,2,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1029,32,AUS,3,23,-389,DA Warner,MDK Perera,1,21,17,48.82,5939,77.28,Left-hand bat,14,7,2,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1039,42,AUS,3,29,-383,DA Warner,MDK Perera,1,22,18,48.82,5939,77.28,Left-hand bat,18,9,2,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
4,1040,43,AUS,3,33,-379,DA Warner,MDK Perera,1,26,19,48.82,5939,77.28,Left-hand bat,19,13,2,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1043,46,AUS,3,37,-375,DA Warner,MDK Perera,1,27,20,48.82,5939,77.28,Left-hand bat,22,15,2,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1053,56,AUS,3,55,-357,DA Warner,MDK Perera,1,35,25,48.82,5939,77.28,Left-hand bat,26,21,2,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1054,57,AUS,3,55,-357,DA Warner,MDK Perera,1,35,26,48.82,5939,77.28,Left-hand bat,27,21,2,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1055,58,AUS,3,55,-357,DA Warner,MDK Perera,1,35,27,48.82,5939,77.28,Left-hand bat,28,21,2,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1063,66,AUS,3,57,-355,DA Warner,MDK Perera,1,37,29,48.82,5939,77.28,Left-hand bat,30,22,2,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
4,1064,67,AUS,3,61,-351,DA Warner,MDK Perera,1,41,30,48.82,5939,77.28,Left-hand bat,31,26,2,2958.4,26.78,53.8,rob,W,SRL,spin,no,7.565625,12.609375
